-4.040599999999999881e+01
-4.051700000000000301e+01
-4.049600000000000222e+01
-4.039600000000000080e+01
-4.021900000000000119e+01
-4.037899999999999778e+01
-4.026500000000000057e+01
-3.997699999999999676e+01
-4.010300000000000153e+01
-4.000699999999999790e+01
-4.004800000000000182e+01
-4.010399999999999920e+01
-4.010199999999999676e+01
-3.998400000000000176e+01
-3.999600000000000222e+01
-4.002499999999999858e+01
-3.996800000000000352e+01
-3.982900000000000063e+01
-4.003600000000000136e+01
-3.986500000000000199e+01
-3.967499999999999716e+01
-3.999900000000000233e+01
-3.996300000000000097e+01
-4.002799999999999869e+01
-3.957099999999999795e+01
-4.005599999999999739e+01
-3.998100000000000165e+01
-4.009400000000000119e+01
-4.001299999999999812e+01
-3.987100000000000222e+01
-4.009799999999999898e+01
-4.007999999999999829e+01
-4.009000000000000341e+01
-3.990500000000000114e+01
-4.028999999999999915e+01
-4.014900000000000091e+01
-4.021800000000000352e+01
-3.999699999999999989e+01
-4.037100000000000222e+01
-4.012599999999999767e+01
-4.034400000000000119e+01
-4.027799999999999869e+01
-4.033599999999999852e+01
-4.039200000000000301e+01
-4.014900000000000091e+01
-4.030299999999999727e+01
-4.030199999999999960e+01
-4.003499999999999659e+01
-4.011800000000000210e+01
-3.996300000000000097e+01
-3.996600000000000108e+01
-3.996500000000000341e+01
-3.990500000000000114e+01
-3.997299999999999898e+01
-3.974699999999999989e+01
-3.969700000000000273e+01
-3.987500000000000000e+01
-3.989399999999999835e+01
-3.946500000000000341e+01
-3.961500000000000199e+01
-3.932699999999999818e+01
-3.965400000000000347e+01
-3.938199999999999790e+01
-3.926299999999999812e+01
-3.913400000000000034e+01
-3.908100000000000307e+01
-3.923599999999999710e+01
-3.912899999999999778e+01
-3.908200000000000074e+01
-3.903900000000000148e+01
-3.924399999999999977e+01
-3.916199999999999903e+01
-3.907099999999999795e+01
-3.909000000000000341e+01
-3.928699999999999903e+01
-3.913400000000000034e+01
-3.922899999999999920e+01
-3.898499999999999943e+01
-3.923100000000000165e+01
-3.917099999999999937e+01
-3.916299999999999670e+01
-3.922999999999999687e+01
-3.935199999999999676e+01
-3.953000000000000114e+01
-3.926299999999999812e+01
-3.945199999999999818e+01
-3.975099999999999767e+01
-3.956499999999999773e+01
-3.963900000000000290e+01
-3.973100000000000165e+01
-3.972500000000000142e+01
-3.964600000000000080e+01
-3.983100000000000307e+01
-3.993099999999999739e+01
-4.000200000000000244e+01
-3.989900000000000091e+01
-3.984100000000000108e+01
-3.986299999999999955e+01
-3.990400000000000347e+01
-3.999699999999999989e+01
-3.985600000000000165e+01
-3.986699999999999733e+01
-4.003999999999999915e+01
-3.964300000000000068e+01
-3.988799999999999812e+01
-3.968399999999999750e+01
-3.974300000000000210e+01
-3.981900000000000261e+01
-3.965699999999999648e+01
-3.962400000000000233e+01
-3.963600000000000279e+01
-3.971300000000000097e+01
-3.961699999999999733e+01
-3.966100000000000136e+01
-3.939600000000000080e+01
-3.944100000000000250e+01
-3.934599999999999653e+01
-3.943500000000000227e+01
-3.932699999999999818e+01
-3.951899999999999835e+01
-3.929699999999999704e+01
-3.934599999999999653e+01
-3.922599999999999909e+01
-3.920600000000000307e+01
-3.927799999999999869e+01
-3.921399999999999864e+01
-3.937100000000000222e+01
-3.909300000000000352e+01
-3.931000000000000227e+01
-3.923199999999999932e+01
-3.928099999999999881e+01
-3.916700000000000159e+01
-3.913900000000000290e+01
-3.903300000000000125e+01
-3.905299999999999727e+01
-3.917099999999999937e+01
-3.909499999999999886e+01
-3.923400000000000176e+01
-3.905799999999999983e+01
-3.912199999999999989e+01
-3.914099999999999824e+01
-3.910900000000000176e+01
-3.899699999999999989e+01
-3.915899999999999892e+01
-3.892300000000000182e+01
-3.921000000000000085e+01
-3.911599999999999966e+01
-3.925300000000000011e+01
-3.909199999999999875e+01
-3.895100000000000051e+01
-3.909700000000000131e+01
-3.920400000000000063e+01
-3.907900000000000063e+01
-3.913300000000000267e+01
-3.915599999999999881e+01
-3.910000000000000142e+01
-3.915899999999999892e+01
-3.905599999999999739e+01
-3.924699999999999989e+01
-3.909899999999999665e+01
-3.924900000000000233e+01
-3.923400000000000176e+01
-3.918800000000000239e+01
-3.921300000000000097e+01
-3.929899999999999949e+01
-3.925699999999999790e+01
-3.917799999999999727e+01
-3.914699999999999847e+01
-3.932000000000000028e+01
-3.948400000000000176e+01
-3.946699999999999875e+01
-3.933700000000000330e+01
-3.965999999999999659e+01
-3.954899999999999949e+01
-3.957099999999999795e+01
-3.959700000000000131e+01
-3.963199999999999790e+01
-3.941199999999999903e+01
-3.972500000000000142e+01
-3.943200000000000216e+01
-3.939699999999999847e+01
-3.963499999999999801e+01
-3.963100000000000023e+01
-3.953199999999999648e+01
-3.952000000000000313e+01
-3.970799999999999841e+01
-3.964699999999999847e+01
-3.953099999999999881e+01
-3.953799999999999670e+01
-3.958400000000000318e+01
-3.950999999999999801e+01
-3.927100000000000080e+01
-3.931900000000000261e+01
-3.934899999999999665e+01
-3.930799999999999983e+01
-3.910799999999999699e+01
-3.918800000000000239e+01
-3.901400000000000290e+01
-3.892399999999999949e+01
-3.880799999999999983e+01
-3.879399999999999693e+01
-3.900800000000000267e+01
-3.872200000000000131e+01
-3.874600000000000222e+01
-3.872800000000000153e+01
-3.854699999999999704e+01
-3.853799999999999670e+01
-3.850000000000000000e+01
-3.859700000000000131e+01
-3.856900000000000261e+01
-3.855700000000000216e+01
-3.859400000000000119e+01
-3.865599999999999881e+01
-3.857000000000000028e+01
-3.868200000000000216e+01
-3.867900000000000205e+01
-3.897500000000000142e+01
-3.908500000000000085e+01
-3.890899999999999892e+01
-3.898299999999999699e+01
-3.902300000000000324e+01
-3.935999999999999943e+01
-3.925300000000000011e+01
-3.920300000000000296e+01
-3.931099999999999994e+01
-3.948799999999999955e+01
-3.962800000000000011e+01
-3.960900000000000176e+01
-3.973100000000000165e+01
-3.980299999999999727e+01
-3.975800000000000267e+01
-4.004299999999999926e+01
-3.993800000000000239e+01
-3.989600000000000080e+01
-3.986899999999999977e+01
-4.005299999999999727e+01
-4.012500000000000000e+01
-4.016199999999999903e+01
-4.004399999999999693e+01
-3.993500000000000227e+01
-4.002100000000000080e+01
-4.002100000000000080e+01
-4.028099999999999881e+01
-4.011299999999999955e+01
-3.990200000000000102e+01
-3.989200000000000301e+01
-3.972200000000000131e+01
-3.977900000000000347e+01
-3.970499999999999829e+01
-3.977600000000000335e+01
-3.967600000000000193e+01
-3.964099999999999824e+01
-3.952900000000000347e+01
-3.951599999999999824e+01
-3.967399999999999949e+01
-3.935499999999999687e+01
-3.935999999999999943e+01
-3.918699999999999761e+01
-3.909700000000000131e+01
-3.925000000000000000e+01
-3.921399999999999864e+01
-3.915100000000000335e+01
-3.891599999999999682e+01
-3.899499999999999744e+01
-3.903799999999999670e+01
-3.885699999999999932e+01
-3.890400000000000347e+01
-3.896300000000000097e+01
-3.885600000000000165e+01
-3.886699999999999733e+01
-3.884599999999999653e+01
-3.894100000000000250e+01
-3.906199999999999761e+01
-3.892300000000000182e+01
-3.900000000000000000e+01
-3.909700000000000131e+01
-3.884100000000000108e+01
-3.921399999999999864e+01
-3.931700000000000017e+01
-3.943999999999999773e+01
-3.902900000000000347e+01
-3.932200000000000273e+01
-3.903799999999999670e+01
-3.923599999999999710e+01
-3.921900000000000119e+01
-3.940100000000000335e+01
-3.938900000000000290e+01
-3.939600000000000080e+01
-3.941100000000000136e+01
-3.948599999999999710e+01
-3.951599999999999824e+01
-3.933100000000000307e+01
-3.960000000000000142e+01
-3.944599999999999795e+01
-3.935600000000000165e+01
-3.956300000000000239e+01
-3.946999999999999886e+01
-3.932699999999999818e+01
-3.952100000000000080e+01
-3.935799999999999699e+01
-3.936399999999999721e+01
-3.918299999999999983e+01
-3.939000000000000057e+01
-3.944500000000000028e+01
-3.932999999999999829e+01
-3.928399999999999892e+01
-3.935000000000000142e+01
-3.931400000000000006e+01
-3.925900000000000034e+01
-3.921300000000000097e+01
-3.910399999999999920e+01
-3.913600000000000279e+01
-3.931400000000000006e+01
-3.935499999999999687e+01
-3.926400000000000290e+01
-3.937100000000000222e+01
-3.943900000000000006e+01
-3.940400000000000347e+01
-3.934100000000000108e+01
-3.940800000000000125e+01
-3.936299999999999955e+01
-3.926500000000000057e+01
-3.942199999999999704e+01
-3.937700000000000244e+01
-3.944800000000000040e+01
-3.930700000000000216e+01
-3.946699999999999875e+01
-3.940599999999999881e+01
-3.935699999999999932e+01
-3.955799999999999983e+01
-3.944400000000000261e+01
-3.949600000000000222e+01
-3.947399999999999665e+01
-3.956900000000000261e+01
-3.959400000000000119e+01
-3.957399999999999807e+01
-3.940699999999999648e+01
-3.947599999999999909e+01
-3.944599999999999795e+01
-3.945499999999999829e+01
-3.976700000000000301e+01
-3.961500000000000199e+01
-3.945499999999999829e+01
-3.939500000000000313e+01
-3.941299999999999670e+01
-3.932800000000000296e+01
-3.932699999999999818e+01
-3.932000000000000028e+01
-3.930499999999999972e+01
-3.917999999999999972e+01
-3.937400000000000233e+01
-3.912800000000000011e+01
-3.944200000000000017e+01
-3.924799999999999756e+01
-3.932399999999999807e+01
-3.941899999999999693e+01
-3.922099999999999653e+01
-3.924000000000000199e+01
-3.925600000000000023e+01
-3.900099999999999767e+01
-3.926400000000000290e+01
-3.910000000000000142e+01
-3.925500000000000256e+01
-3.926200000000000045e+01
-3.921000000000000085e+01
-3.917499999999999716e+01
-3.913600000000000279e+01
-3.919500000000000028e+01
-3.931900000000000261e+01
-3.932699999999999818e+01
-3.930400000000000205e+01
-3.918900000000000006e+01
-3.940699999999999648e+01
-3.950800000000000267e+01
-3.953900000000000148e+01
-3.935099999999999909e+01
-3.935499999999999687e+01
-3.932900000000000063e+01
-3.930199999999999960e+01
-3.936399999999999721e+01
-3.931600000000000250e+01
-3.924399999999999977e+01
-3.924199999999999733e+01
-3.937299999999999756e+01
-3.909799999999999898e+01
-3.911099999999999710e+01
-3.923599999999999710e+01
-3.909100000000000108e+01
-3.934100000000000108e+01
-3.902700000000000102e+01
-3.906499999999999773e+01
-3.896600000000000108e+01
-3.904800000000000182e+01
-3.902000000000000313e+01
-3.903499999999999659e+01
-3.896399999999999864e+01
-3.894100000000000250e+01
-3.888600000000000279e+01
-3.875399999999999778e+01
-3.879699999999999704e+01
-3.887800000000000011e+01
-3.879399999999999693e+01
-3.899699999999999989e+01
-3.910199999999999676e+01
-3.900999999999999801e+01
-3.892900000000000205e+01
-3.897800000000000153e+01
-3.894500000000000028e+01
-3.907099999999999795e+01
-3.897500000000000142e+01
-3.905299999999999727e+01
-3.886500000000000199e+01
-3.896000000000000085e+01
-3.903499999999999659e+01
-3.909899999999999665e+01
-3.921000000000000085e+01
-3.914999999999999858e+01
-3.927400000000000091e+01
-3.920600000000000307e+01
-3.928199999999999648e+01
-3.932300000000000040e+01
-3.918699999999999761e+01
-3.953399999999999892e+01
-3.929500000000000171e+01
-3.936500000000000199e+01
-3.929800000000000182e+01
-3.933400000000000318e+01
-3.949900000000000233e+01
-3.947800000000000153e+01
-3.905299999999999727e+01
-3.929299999999999926e+01
-3.935199999999999676e+01
-3.922800000000000153e+01
-3.909700000000000131e+01
-3.893900000000000006e+01
-3.899600000000000222e+01
-3.920000000000000284e+01
-3.894599999999999795e+01
-3.883200000000000074e+01
-3.886999999999999744e+01
-3.855899999999999750e+01
-3.891400000000000148e+01
-3.868099999999999739e+01
-3.869599999999999795e+01
-3.858200000000000074e+01
-3.843299999999999983e+01
-3.840599999999999881e+01
-3.845499999999999829e+01
-3.839800000000000324e+01
-3.826899999999999835e+01
-3.821999999999999886e+01
-3.828900000000000148e+01
-3.838100000000000023e+01
-3.856300000000000239e+01
-3.828399999999999892e+01
-3.841499999999999915e+01
-3.877499999999999858e+01
-3.862700000000000244e+01
-3.864099999999999824e+01
-3.871300000000000097e+01
-3.878099999999999881e+01
-3.864500000000000313e+01
-3.882999999999999829e+01
-3.869500000000000028e+01
-3.888499999999999801e+01
-3.897099999999999653e+01
-3.888199999999999790e+01
-3.900000000000000000e+01
-3.894599999999999795e+01
-3.910600000000000165e+01
-3.891899999999999693e+01
-3.898100000000000165e+01
-3.898599999999999710e+01
-3.913900000000000290e+01
-3.891100000000000136e+01
-3.912899999999999778e+01
-3.889300000000000068e+01
-3.866599999999999682e+01
-3.876500000000000057e+01
-3.889200000000000301e+01
-3.868800000000000239e+01
-3.875300000000000011e+01
-3.871699999999999875e+01
-3.854099999999999682e+01
-3.861299999999999955e+01
-3.831499999999999773e+01
-3.821399999999999864e+01
-3.818099999999999739e+01
-3.806900000000000261e+01
-3.804699999999999704e+01
-3.801200000000000045e+01
-3.799099999999999966e+01
-3.773899999999999721e+01
-3.769200000000000017e+01
-3.745400000000000063e+01
-3.770000000000000284e+01
-3.764399999999999835e+01
-3.750900000000000034e+01
-3.736800000000000210e+01
-3.746099999999999852e+01
-3.739000000000000057e+01
-3.752300000000000324e+01
-3.739000000000000057e+01
-3.761500000000000199e+01
-3.742600000000000193e+01
-3.749699999999999989e+01
-3.769100000000000250e+01
-3.776500000000000057e+01
-3.779099999999999682e+01
-3.808200000000000074e+01
-3.801400000000000290e+01
-3.786899999999999977e+01
-3.799099999999999966e+01
-3.827100000000000080e+01
-3.821300000000000097e+01
-3.832900000000000063e+01
-3.839900000000000091e+01
-3.855700000000000216e+01
-3.854899999999999949e+01
-3.870900000000000318e+01
-3.868200000000000216e+01
-3.864800000000000324e+01
-3.873799999999999955e+01
-3.875099999999999767e+01
-3.874799999999999756e+01
-3.864500000000000313e+01
-3.881000000000000227e+01
-3.875900000000000034e+01
-3.861099999999999710e+01
-3.874499999999999744e+01
-3.857300000000000040e+01
-3.876899999999999835e+01
-3.860399999999999920e+01
-3.865800000000000125e+01
-3.855599999999999739e+01
-3.842499999999999716e+01
-3.844299999999999784e+01
-3.839900000000000091e+01
-3.825900000000000034e+01
-3.815800000000000125e+01
-3.833899999999999864e+01
-3.802600000000000335e+01
-3.789200000000000301e+01
-3.813100000000000023e+01
-3.788700000000000045e+01
-3.779200000000000159e+01
-3.795600000000000307e+01
-3.777300000000000324e+01
-3.774699999999999989e+01
-3.778900000000000148e+01
-3.768299999999999983e+01
-3.757900000000000063e+01
-3.758200000000000074e+01
-3.773899999999999721e+01
-3.782600000000000051e+01
-3.783599999999999852e+01
-3.775000000000000000e+01
-3.785900000000000176e+01
-3.777300000000000324e+01
-3.759000000000000341e+01
-3.774099999999999966e+01
-3.766899999999999693e+01
-3.782000000000000028e+01
-3.787100000000000222e+01
-3.778799999999999670e+01
-3.792499999999999716e+01
-3.799699999999999989e+01
-3.784799999999999898e+01
-3.802100000000000080e+01
-3.801899999999999835e+01
-3.782000000000000028e+01
-3.799600000000000222e+01
-3.794800000000000040e+01
-3.791700000000000159e+01
-3.788400000000000034e+01
-3.810399999999999920e+01
-3.797599999999999909e+01
-3.803499999999999659e+01
-3.771800000000000352e+01
-3.777799999999999869e+01
-3.793399999999999750e+01
-3.800500000000000256e+01
-3.809400000000000119e+01
-3.792799999999999727e+01
-3.799000000000000199e+01
-3.797500000000000142e+01
-3.807399999999999807e+01
-3.814300000000000068e+01
-3.806400000000000006e+01
-3.814800000000000324e+01
-3.802400000000000091e+01
-3.802199999999999847e+01
-3.794200000000000017e+01
-3.785000000000000142e+01
-3.791299999999999670e+01
-3.775999999999999801e+01
-3.759199999999999875e+01
-3.765299999999999869e+01
-3.744200000000000017e+01
-3.723499999999999943e+01
-3.731799999999999784e+01
-3.721999999999999886e+01
-3.713700000000000045e+01
-3.673199999999999932e+01
-3.700399999999999778e+01
-3.686599999999999966e+01
-3.678900000000000148e+01
-3.667999999999999972e+01
-3.675300000000000011e+01
-3.667099999999999937e+01
-3.667000000000000171e+01
-3.660900000000000176e+01
-3.675099999999999767e+01
-3.673799999999999955e+01
-3.680499999999999972e+01
-3.679899999999999949e+01
-3.693399999999999750e+01
-3.688700000000000045e+01
-3.708800000000000097e+01
-3.706700000000000017e+01
-3.725600000000000023e+01
-3.716899999999999693e+01
-3.737299999999999756e+01
-3.732500000000000284e+01
-3.753499999999999659e+01
-3.754399999999999693e+01
-3.745400000000000063e+01
-3.761500000000000199e+01
-3.751800000000000068e+01
-3.763400000000000034e+01
-3.777000000000000313e+01
-3.768500000000000227e+01
-3.767000000000000171e+01
-3.766799999999999926e+01
-3.767799999999999727e+01
-3.758299999999999841e+01
-3.756300000000000239e+01
-3.739900000000000091e+01
-3.733400000000000318e+01
-3.722099999999999653e+01
-3.729399999999999693e+01
-3.709400000000000119e+01
-3.702300000000000324e+01
-3.686899999999999977e+01
-3.669700000000000273e+01
-3.667000000000000171e+01
-3.671600000000000108e+01
-3.643999999999999773e+01
-3.634599999999999653e+01
-3.625399999999999778e+01
-3.605899999999999750e+01
-3.617699999999999960e+01
-3.604200000000000159e+01
-3.602499999999999858e+01
-3.604999999999999716e+01
-3.580899999999999750e+01
-3.598199999999999932e+01
-3.585000000000000142e+01
-3.595600000000000307e+01
-3.604099999999999682e+01
-3.596300000000000097e+01
-3.614399999999999835e+01
-3.620199999999999818e+01
-3.610499999999999687e+01
-3.632399999999999807e+01
-3.642199999999999704e+01
-3.647399999999999665e+01
-3.646500000000000341e+01
-3.667199999999999704e+01
-3.671999999999999886e+01
-3.689099999999999824e+01
-3.695600000000000307e+01
-3.701400000000000290e+01
-3.711699999999999733e+01
-3.699799999999999756e+01
-3.707900000000000063e+01
-3.708400000000000318e+01
-3.734599999999999653e+01
-3.727700000000000102e+01
-3.715200000000000102e+01
-3.736999999999999744e+01
-3.717399999999999949e+01
-3.718299999999999983e+01
-3.714500000000000313e+01
-3.722999999999999687e+01
-3.712100000000000222e+01
-3.707300000000000040e+01
-3.694899999999999807e+01
-3.701599999999999824e+01
-3.691700000000000159e+01
-3.686399999999999721e+01
-3.683500000000000085e+01
-3.669100000000000250e+01
-3.676800000000000068e+01
-3.653000000000000114e+01
-3.645400000000000063e+01
-3.633899999999999864e+01
-3.638000000000000256e+01
-3.635999999999999943e+01
-3.629399999999999693e+01
-3.611899999999999977e+01
-3.609199999999999875e+01
-3.617499999999999716e+01
-3.615299999999999869e+01
-3.618599999999999994e+01
-3.618299999999999983e+01
-3.629500000000000171e+01
-3.610799999999999699e+01
-3.607600000000000051e+01
-3.625300000000000011e+01
-3.629500000000000171e+01
-3.622599999999999909e+01
-3.630400000000000205e+01
-3.632900000000000063e+01
-3.639800000000000324e+01
-3.650900000000000034e+01
-3.636399999999999721e+01
-3.650000000000000000e+01
-3.663100000000000023e+01
-3.661099999999999710e+01
-3.662199999999999989e+01
-3.663700000000000045e+01
-3.671699999999999875e+01
-3.655700000000000216e+01
-3.661099999999999710e+01
-3.681300000000000239e+01
-3.663000000000000256e+01
-3.673599999999999710e+01
-3.676299999999999812e+01
-3.673899999999999721e+01
-3.663400000000000034e+01
-3.663400000000000034e+01
-3.647800000000000153e+01
-3.675300000000000011e+01
-3.664399999999999835e+01
-3.657999999999999829e+01
-3.652600000000000335e+01
-3.652600000000000335e+01
-3.626200000000000045e+01
-3.639300000000000068e+01
-3.631700000000000017e+01
-3.608700000000000330e+01
-3.622299999999999898e+01
-3.613000000000000256e+01
-3.588499999999999801e+01
-3.593099999999999739e+01
-3.593200000000000216e+01
-3.581700000000000017e+01
-3.571999999999999886e+01
-3.579200000000000159e+01
-3.560399999999999920e+01
-3.567199999999999704e+01
-3.580400000000000205e+01
-3.574699999999999989e+01
-3.567099999999999937e+01
-3.579399999999999693e+01
-3.570799999999999841e+01
-3.579599999999999937e+01
-3.590800000000000125e+01
-3.598499999999999943e+01
-3.598100000000000165e+01
-3.598700000000000188e+01
-3.599300000000000210e+01
-3.613900000000000290e+01
-3.618900000000000006e+01
-3.622399999999999665e+01
-3.641199999999999903e+01
-3.630700000000000216e+01
-3.652499999999999858e+01
-3.652100000000000080e+01
-3.650600000000000023e+01
-3.639699999999999847e+01
-3.663499999999999801e+01
-3.668999999999999773e+01
-3.650800000000000267e+01
-3.671099999999999852e+01
-3.664800000000000324e+01
-3.669200000000000017e+01
-3.664500000000000313e+01
-3.657099999999999795e+01
-3.661500000000000199e+01
-3.668399999999999750e+01
-3.655899999999999750e+01
-3.633800000000000097e+01
-3.657300000000000040e+01
-3.631199999999999761e+01
-3.643999999999999773e+01
-3.645300000000000296e+01
-3.643900000000000006e+01
-3.630199999999999960e+01
-3.635900000000000176e+01
-3.642600000000000193e+01
-3.628199999999999648e+01
-3.626100000000000279e+01
-3.625600000000000023e+01
-3.623899999999999721e+01
-3.627000000000000313e+01
-3.621500000000000341e+01
-3.623299999999999699e+01
-3.628499999999999659e+01
-3.629299999999999926e+01
-3.629099999999999682e+01
-3.637199999999999989e+01
-3.624499999999999744e+01
-3.628399999999999892e+01
-3.639399999999999835e+01
-3.637800000000000011e+01
-3.653300000000000125e+01
-3.650999999999999801e+01
-3.650900000000000034e+01
-3.645199999999999818e+01
-3.653900000000000148e+01
-3.662800000000000011e+01
-3.671099999999999852e+01
-3.676100000000000279e+01
-3.667099999999999937e+01
-3.657099999999999795e+01
-3.672899999999999920e+01
-3.664300000000000068e+01
-3.683599999999999852e+01
-3.669400000000000261e+01
-3.670700000000000074e+01
-3.695199999999999818e+01
-3.673700000000000188e+01
-3.678999999999999915e+01
-3.665699999999999648e+01
-3.682399999999999807e+01
-3.674000000000000199e+01
-3.673100000000000165e+01
-3.676299999999999812e+01
-3.664900000000000091e+01
-3.668500000000000227e+01
-3.664000000000000057e+01
-3.657399999999999807e+01
-3.655700000000000216e+01
-3.682800000000000296e+01
-3.673899999999999721e+01
-3.665999999999999659e+01
-3.678799999999999670e+01
-3.682900000000000063e+01
-3.676800000000000068e+01
-3.683299999999999841e+01
-3.678999999999999915e+01
-3.695400000000000063e+01
-3.710499999999999687e+01
-3.708299999999999841e+01
-3.716299999999999670e+01
-3.717799999999999727e+01
-3.740599999999999881e+01
-3.737700000000000244e+01
-3.770000000000000284e+01
-3.747099999999999653e+01
-3.780799999999999983e+01
-3.768699999999999761e+01
-3.795199999999999818e+01
-3.795400000000000063e+01
-3.806199999999999761e+01
-3.795700000000000074e+01
-3.821999999999999886e+01
-3.821000000000000085e+01
-3.834799999999999898e+01
-3.836599999999999966e+01
-3.849000000000000199e+01
-3.860999999999999943e+01
-3.839399999999999835e+01
-3.824900000000000233e+01
-3.830400000000000205e+01
-3.853000000000000114e+01
-3.844700000000000273e+01
-3.839600000000000080e+01
-3.855599999999999739e+01
-3.859100000000000108e+01
-3.850699999999999790e+01
-3.830799999999999983e+01
-3.842399999999999949e+01
-3.827799999999999869e+01
-3.843900000000000006e+01
-3.829200000000000159e+01
-3.850600000000000023e+01
-3.842199999999999704e+01
-3.827300000000000324e+01
-3.814699999999999847e+01
-3.794299999999999784e+01
-3.824399999999999977e+01
-3.803799999999999670e+01
-3.805899999999999750e+01
-3.794200000000000017e+01
-3.808100000000000307e+01
-3.799600000000000222e+01
-3.806900000000000261e+01
-3.817900000000000205e+01
-3.828000000000000114e+01
-3.804299999999999926e+01
-3.826100000000000279e+01
-3.825600000000000023e+01
-3.842699999999999960e+01
-3.858700000000000330e+01
-3.875999999999999801e+01
-3.850600000000000023e+01
-3.864999999999999858e+01
-3.865500000000000114e+01
