-5.787400000000000233e+01
-5.818999999999999773e+01
-5.792000000000000171e+01
-5.796999999999999886e+01
-5.815999999999999659e+01
-5.784199999999999875e+01
-5.797699999999999676e+01
-5.775399999999999778e+01
-5.757800000000000296e+01
-5.772399999999999665e+01
-5.793800000000000239e+01
-5.771999999999999886e+01
-5.797899999999999920e+01
-5.803199999999999648e+01
-5.752199999999999847e+01
-5.762500000000000000e+01
-5.746800000000000352e+01
-5.758299999999999841e+01
-5.761800000000000210e+01
-5.754699999999999704e+01
-5.736999999999999744e+01
-5.729500000000000171e+01
-5.775000000000000000e+01
-5.740299999999999869e+01
-5.723199999999999932e+01
-5.700699999999999790e+01
-5.727000000000000313e+01
-5.693900000000000006e+01
-5.758500000000000085e+01
-5.721800000000000352e+01
-5.719200000000000017e+01
-5.721999999999999886e+01
-5.701899999999999835e+01
-5.710799999999999699e+01
-5.715299999999999869e+01
-5.683599999999999852e+01
-5.689600000000000080e+01
-5.689500000000000313e+01
-5.700500000000000256e+01
-5.688700000000000045e+01
-5.706499999999999773e+01
-5.664800000000000324e+01
-5.688400000000000034e+01
-5.685699999999999932e+01
-5.687800000000000011e+01
-5.683100000000000307e+01
-5.663300000000000267e+01
-5.660999999999999943e+01
-5.680799999999999983e+01
-5.649399999999999977e+01
-5.650000000000000000e+01
-5.685699999999999932e+01
-5.660799999999999699e+01
-5.672299999999999898e+01
-5.679099999999999682e+01
-5.673299999999999699e+01
-5.643399999999999750e+01
-5.643900000000000006e+01
-5.638700000000000045e+01
-5.643200000000000216e+01
-5.656099999999999994e+01
-5.647099999999999653e+01
-5.628300000000000125e+01
-5.663300000000000267e+01
-5.656099999999999994e+01
-5.663900000000000290e+01
-5.668699999999999761e+01
-5.654099999999999682e+01
-5.627400000000000091e+01
-5.629200000000000159e+01
-5.638100000000000023e+01
-5.621399999999999864e+01
-5.615500000000000114e+01
-5.631799999999999784e+01
-5.592099999999999937e+01
-5.612500000000000000e+01
-5.611099999999999710e+01
-5.634899999999999665e+01
-5.651400000000000290e+01
-5.631400000000000006e+01
-5.635999999999999943e+01
-5.659199999999999875e+01
-5.636699999999999733e+01
-5.653399999999999892e+01
-5.640100000000000335e+01
-5.634700000000000131e+01
-5.644299999999999784e+01
-5.644899999999999807e+01
-5.639099999999999824e+01
-5.630899999999999750e+01
-5.639699999999999847e+01
-5.647699999999999676e+01
-5.671699999999999875e+01
-5.672399999999999665e+01
-5.666299999999999670e+01
-5.634100000000000108e+01
-5.634599999999999653e+01
-5.661500000000000199e+01
-5.663499999999999801e+01
-5.650699999999999790e+01
-5.641299999999999670e+01
-5.661200000000000188e+01
-5.649399999999999977e+01
-5.661299999999999955e+01
-5.668699999999999761e+01
-5.651700000000000301e+01
-5.617900000000000205e+01
-5.648700000000000188e+01
-5.634799999999999898e+01
-5.672800000000000153e+01
-5.662400000000000233e+01
-5.649399999999999977e+01
-5.665599999999999881e+01
-5.665899999999999892e+01
-5.677900000000000347e+01
-5.714000000000000057e+01
-5.687199999999999989e+01
-5.651899999999999835e+01
-5.715699999999999648e+01
-5.680299999999999727e+01
-5.729200000000000159e+01
-5.696999999999999886e+01
-5.690200000000000102e+01
-5.706499999999999773e+01
-5.709799999999999898e+01
-5.728999999999999915e+01
-5.742399999999999949e+01
-5.712400000000000233e+01
-5.770300000000000296e+01
-5.762599999999999767e+01
-5.787199999999999989e+01
-5.777400000000000091e+01
-5.799399999999999977e+01
-5.812700000000000244e+01
-5.851299999999999812e+01
-5.807000000000000028e+01
-5.795900000000000318e+01
-5.823499999999999943e+01
-5.851599999999999824e+01
-5.831000000000000227e+01
-5.827600000000000335e+01
-5.843299999999999983e+01
-5.832600000000000051e+01
-5.842499999999999716e+01
-5.822099999999999653e+01
-5.825800000000000267e+01
-5.874399999999999977e+01
-5.834300000000000352e+01
-5.871600000000000108e+01
-5.896699999999999875e+01
-5.865299999999999869e+01
-5.842300000000000182e+01
-5.840699999999999648e+01
-5.893500000000000227e+01
-5.917399999999999949e+01
-5.883800000000000097e+01
-5.840999999999999659e+01
-5.889999999999999858e+01
-5.872399999999999665e+01
-5.934199999999999875e+01
-5.913400000000000034e+01
-5.946800000000000352e+01
-5.931499999999999773e+01
-5.925000000000000000e+01
-5.934599999999999653e+01
-5.953499999999999659e+01
-5.942300000000000182e+01
-5.925600000000000023e+01
-5.989300000000000068e+01
-5.963600000000000279e+01
-5.969700000000000273e+01
-5.952900000000000347e+01
-5.976599999999999824e+01
-6.045600000000000307e+01
-5.967999999999999972e+01
-6.047500000000000142e+01
-5.975699999999999790e+01
-5.998799999999999955e+01
-6.057900000000000063e+01
-6.041899999999999693e+01
-6.046800000000000352e+01
-6.021699999999999875e+01
-6.032200000000000273e+01
-6.044500000000000028e+01
-6.071900000000000119e+01
-6.116100000000000136e+01
-6.117999999999999972e+01
-6.074300000000000210e+01
-6.141199999999999903e+01
-6.157600000000000051e+01
-6.126100000000000279e+01
-6.151500000000000057e+01
-6.198899999999999721e+01
-6.126200000000000045e+01
-6.111699999999999733e+01
-6.159199999999999875e+01
-6.203600000000000136e+01
-6.167799999999999727e+01
-6.207999999999999829e+01
-6.257500000000000284e+01
-6.248100000000000165e+01
-6.266199999999999903e+01
-6.290599999999999881e+01
-6.292499999999999716e+01
-6.277400000000000091e+01
-6.291599999999999682e+01
-6.331900000000000261e+01
-6.269700000000000273e+01
-6.329899999999999949e+01
-6.332200000000000273e+01
-6.364800000000000324e+01
-6.304699999999999704e+01
-6.328000000000000114e+01
-6.451200000000000045e+01
-6.389900000000000091e+01
-6.383599999999999852e+01
-6.385000000000000142e+01
-6.463599999999999568e+01
-6.453000000000000114e+01
-6.407299999999999329e+01
-6.448099999999999454e+01
-6.488700000000000045e+01
-6.433799999999999386e+01
-6.470099999999999341e+01
-6.445000000000000284e+01
-6.452299999999999613e+01
-6.553499999999999659e+01
-6.504699999999999704e+01
-6.539499999999999602e+01
-6.538599999999999568e+01
-6.430100000000000193e+01
-6.501399999999999579e+01
-6.494299999999999784e+01
-6.508499999999999375e+01
-6.487699999999999534e+01
-6.479099999999999682e+01
-6.414799999999999613e+01
-6.420699999999999363e+01
-6.437600000000000477e+01
-6.428199999999999648e+01
-6.377300000000000324e+01
-6.500700000000000500e+01
-6.413400000000000034e+01
-6.415000000000000568e+01
-6.377100000000000080e+01
-6.298799999999999955e+01
-6.383599999999999852e+01
-6.367799999999999727e+01
-6.380400000000000205e+01
-6.275399999999999778e+01
-6.305599999999999739e+01
-6.330799999999999983e+01
-6.205299999999999727e+01
-6.216400000000000148e+01
-6.180700000000000216e+01
-6.193599999999999994e+01
-6.197099999999999653e+01
-6.225500000000000256e+01
-6.166499999999999915e+01
-6.122200000000000131e+01
-6.087100000000000222e+01
-6.137599999999999767e+01
-6.111899999999999977e+01
-6.067099999999999937e+01
-6.045199999999999818e+01
-6.025000000000000000e+01
-6.065599999999999881e+01
-6.033200000000000074e+01
-6.030599999999999739e+01
-6.013799999999999812e+01
-5.993099999999999739e+01
-5.906600000000000250e+01
-5.976700000000000301e+01
-5.928099999999999881e+01
-5.943599999999999994e+01
-5.916199999999999903e+01
-5.892999999999999972e+01
-5.876100000000000279e+01
-5.819800000000000040e+01
-5.873199999999999932e+01
-5.834799999999999898e+01
-5.856400000000000006e+01
-5.823299999999999699e+01
-5.789000000000000057e+01
-5.793800000000000239e+01
-5.767199999999999704e+01
-5.753199999999999648e+01
-5.720100000000000051e+01
-5.790599999999999881e+01
-5.727799999999999869e+01
-5.702199999999999847e+01
-5.703000000000000114e+01
-5.693599999999999994e+01
-5.665200000000000102e+01
-5.653600000000000136e+01
-5.643500000000000227e+01
-5.636200000000000188e+01
-5.623100000000000165e+01
-5.614099999999999824e+01
-5.585699999999999932e+01
-5.603499999999999659e+01
-5.593200000000000216e+01
-5.587299999999999756e+01
-5.581000000000000227e+01
-5.572699999999999676e+01
-5.526700000000000301e+01
-5.527100000000000080e+01
-5.500699999999999790e+01
-5.539099999999999824e+01
-5.522800000000000153e+01
-5.530899999999999750e+01
-5.499099999999999966e+01
-5.477799999999999869e+01
-5.471900000000000119e+01
-5.448299999999999699e+01
-5.475200000000000244e+01
-5.448799999999999955e+01
-5.441700000000000159e+01
-5.434799999999999898e+01
-5.428600000000000136e+01
-5.418699999999999761e+01
-5.422500000000000142e+01
-5.383200000000000074e+01
-5.374099999999999966e+01
-5.355700000000000216e+01
-5.351700000000000301e+01
-5.361800000000000210e+01
-5.350399999999999778e+01
-5.331000000000000227e+01
-5.324300000000000210e+01
-5.331900000000000261e+01
-5.301200000000000045e+01
-5.317399999999999949e+01
-5.314300000000000068e+01
-5.288600000000000279e+01
-5.292099999999999937e+01
-5.278000000000000114e+01
-5.271300000000000097e+01
-5.256300000000000239e+01
-5.242900000000000205e+01
-5.247899999999999920e+01
-5.221900000000000119e+01
-5.210399999999999920e+01
-5.214800000000000324e+01
-5.215800000000000125e+01
-5.193599999999999994e+01
-5.196699999999999875e+01
-5.171999999999999886e+01
-5.181199999999999761e+01
-5.192000000000000171e+01
-5.162800000000000011e+01
-5.177400000000000091e+01
-5.163900000000000290e+01
-5.151899999999999835e+01
-5.151100000000000279e+01
-5.136800000000000210e+01
-5.148100000000000165e+01
-5.133599999999999852e+01
-5.125000000000000000e+01
-5.122099999999999653e+01
-5.122999999999999687e+01
-5.126800000000000068e+01
-5.107200000000000273e+01
-5.109000000000000341e+01
-5.110999999999999943e+01
-5.084799999999999898e+01
-5.097800000000000153e+01
-5.093599999999999994e+01
-5.069599999999999795e+01
-5.090699999999999648e+01
-5.065400000000000347e+01
-5.066799999999999926e+01
-5.052100000000000080e+01
-5.046300000000000097e+01
-5.037299999999999756e+01
-5.027499999999999858e+01
-5.039999999999999858e+01
-5.031900000000000261e+01
-5.018900000000000006e+01
-5.007200000000000273e+01
-4.996600000000000108e+01
-4.993099999999999739e+01
-4.990200000000000102e+01
-5.007200000000000273e+01
-4.985900000000000176e+01
-4.974799999999999756e+01
-4.953499999999999659e+01
-4.964300000000000068e+01
-4.953099999999999881e+01
-4.930499999999999972e+01
-4.926400000000000290e+01
-4.917999999999999972e+01
