-5.128600000000000136e+01
-5.109199999999999875e+01
-5.116400000000000148e+01
-5.098199999999999932e+01
-5.107500000000000284e+01
-5.096600000000000108e+01
-5.086800000000000210e+01
-5.084499999999999886e+01
-5.059400000000000119e+01
-5.057600000000000051e+01
-5.051400000000000290e+01
-5.046000000000000085e+01
-5.043099999999999739e+01
-5.029699999999999704e+01
-5.003999999999999915e+01
-5.014600000000000080e+01
-4.997800000000000153e+01
-5.014399999999999835e+01
-4.997699999999999676e+01
-4.986299999999999955e+01
-4.963600000000000279e+01
-4.958100000000000307e+01
-4.959300000000000352e+01
-4.943399999999999750e+01
-4.925200000000000244e+01
-4.953300000000000125e+01
-4.924199999999999733e+01
-4.912700000000000244e+01
-4.906300000000000239e+01
-4.884300000000000352e+01
-4.884100000000000108e+01
-4.891700000000000159e+01
-4.875900000000000034e+01
-4.869599999999999795e+01
-4.857500000000000284e+01
-4.850600000000000023e+01
-4.851800000000000068e+01
-4.842199999999999704e+01
-4.837199999999999989e+01
-4.818900000000000006e+01
-4.814500000000000313e+01
-4.805100000000000193e+01
-4.791100000000000136e+01
-4.794599999999999795e+01
-4.779500000000000171e+01
-4.777799999999999869e+01
-4.757399999999999807e+01
-4.750600000000000023e+01
-4.755100000000000193e+01
-4.736599999999999966e+01
-4.743399999999999750e+01
-4.732699999999999818e+01
-4.712700000000000244e+01
-4.726899999999999835e+01
-4.709300000000000352e+01
-4.704200000000000159e+01
-4.700600000000000023e+01
-4.704599999999999937e+01
-4.693699999999999761e+01
-4.689699999999999847e+01
-4.674099999999999966e+01
-4.668699999999999761e+01
-4.665400000000000347e+01
-4.663100000000000023e+01
-4.651400000000000290e+01
-4.652400000000000091e+01
-4.646099999999999852e+01
-4.624199999999999733e+01
-4.631300000000000239e+01
-4.620000000000000284e+01
-4.617900000000000205e+01
-4.610399999999999920e+01
-4.607000000000000028e+01
-4.606300000000000239e+01
-4.598799999999999955e+01
-4.599499999999999744e+01
-4.580599999999999739e+01
-4.577300000000000324e+01
-4.570700000000000074e+01
-4.563100000000000023e+01
-4.562100000000000222e+01
-4.554299999999999926e+01
-4.545300000000000296e+01
-4.535600000000000165e+01
-4.524799999999999756e+01
-4.526500000000000057e+01
-4.519899999999999807e+01
-4.504899999999999949e+01
-4.506300000000000239e+01
-4.501200000000000045e+01
-4.491899999999999693e+01
-4.487400000000000233e+01
-4.481099999999999994e+01
-4.481400000000000006e+01
-4.459400000000000119e+01
-4.461599999999999966e+01
-4.456499999999999773e+01
-4.441100000000000136e+01
-4.440999999999999659e+01
-4.430499999999999972e+01
-4.429800000000000182e+01
-4.422299999999999898e+01
-4.413499999999999801e+01
-4.420100000000000051e+01
-4.410399999999999920e+01
-4.404200000000000159e+01
-4.393800000000000239e+01
-4.396500000000000341e+01
-4.385000000000000142e+01
-4.381600000000000250e+01
-4.380700000000000216e+01
-4.380400000000000205e+01
-4.382200000000000273e+01
-4.359700000000000131e+01
-4.356700000000000017e+01
-4.361599999999999966e+01
-4.345700000000000074e+01
-4.346099999999999852e+01
-4.334000000000000341e+01
-4.329699999999999704e+01
-4.328399999999999892e+01
-4.325999999999999801e+01
-4.315800000000000125e+01
-4.315400000000000347e+01
-4.305499999999999972e+01
-4.302900000000000347e+01
-4.296699999999999875e+01
-4.293599999999999994e+01
-4.285999999999999943e+01
-4.287199999999999989e+01
-4.274300000000000210e+01
-4.273599999999999710e+01
-4.269299999999999784e+01
-4.264200000000000301e+01
-4.255799999999999983e+01
-4.246099999999999852e+01
-4.246600000000000108e+01
-4.236200000000000188e+01
-4.242000000000000171e+01
-4.230400000000000205e+01
-4.227199999999999847e+01
-4.216499999999999915e+01
-4.211500000000000199e+01
-4.205700000000000216e+01
-4.199600000000000222e+01
-4.203099999999999881e+01
-4.198799999999999955e+01
-4.192399999999999949e+01
-4.184300000000000352e+01
-4.189000000000000057e+01
-4.182099999999999795e+01
-4.180400000000000205e+01
-4.180499999999999972e+01
-4.164900000000000091e+01
-4.168999999999999773e+01
-4.167099999999999937e+01
-4.165800000000000125e+01
-4.159499999999999886e+01
-4.157600000000000051e+01
-4.150399999999999778e+01
-4.152199999999999847e+01
-4.144800000000000040e+01
-4.145900000000000318e+01
-4.141700000000000159e+01
-4.135499999999999687e+01
-4.129699999999999704e+01
-4.127600000000000335e+01
-4.129099999999999682e+01
-4.122399999999999665e+01
-4.119599999999999795e+01
-4.112800000000000011e+01
-4.110000000000000142e+01
-4.098899999999999721e+01
-4.099499999999999744e+01
-4.094899999999999807e+01
-4.091799999999999926e+01
-4.084199999999999875e+01
-4.080499999999999972e+01
-4.076500000000000057e+01
-4.064900000000000091e+01
-4.061800000000000210e+01
-4.059499999999999886e+01
-4.059100000000000108e+01
-4.044299999999999784e+01
-4.047999999999999687e+01
-4.035199999999999676e+01
-4.033500000000000085e+01
-4.032200000000000273e+01
-4.021200000000000330e+01
-4.021800000000000352e+01
-4.019700000000000273e+01
-4.010499999999999687e+01
-4.009199999999999875e+01
-4.006400000000000006e+01
-4.002499999999999858e+01
-4.005199999999999960e+01
-3.997599999999999909e+01
-3.996000000000000085e+01
-3.992799999999999727e+01
-3.991299999999999670e+01
-3.991700000000000159e+01
-3.985600000000000165e+01
-3.988000000000000256e+01
-3.990299999999999869e+01
-3.985399999999999920e+01
-3.984300000000000352e+01
-3.981199999999999761e+01
-3.984199999999999875e+01
-3.983599999999999852e+01
-3.979899999999999949e+01
-3.985099999999999909e+01
-3.978799999999999670e+01
-3.978699999999999903e+01
-3.974600000000000222e+01
-3.978399999999999892e+01
-3.975600000000000023e+01
-3.976200000000000045e+01
-3.974699999999999989e+01
-3.975699999999999790e+01
-3.971500000000000341e+01
-3.966899999999999693e+01
-3.967900000000000205e+01
-3.964800000000000324e+01
-3.959199999999999875e+01
-3.961899999999999977e+01
-3.955700000000000216e+01
-3.950800000000000267e+01
-3.952100000000000080e+01
-3.945799999999999841e+01
-3.942699999999999960e+01
-3.940599999999999881e+01
-3.935699999999999932e+01
-3.933700000000000330e+01
-3.932500000000000284e+01
-3.925900000000000034e+01
-3.922800000000000153e+01
-3.921900000000000119e+01
-3.913400000000000034e+01
-3.913700000000000045e+01
-3.911699999999999733e+01
-3.905799999999999983e+01
-3.903999999999999915e+01
-3.895799999999999841e+01
-3.893800000000000239e+01
-3.895300000000000296e+01
-3.893299999999999983e+01
-3.888499999999999801e+01
-3.888799999999999812e+01
-3.886999999999999744e+01
-3.877700000000000102e+01
-3.878399999999999892e+01
-3.875600000000000023e+01
-3.873899999999999721e+01
-3.872800000000000153e+01
-3.865699999999999648e+01
-3.863100000000000023e+01
-3.864099999999999824e+01
-3.859799999999999898e+01
-3.855700000000000216e+01
-3.856300000000000239e+01
-3.855599999999999739e+01
-3.846399999999999864e+01
-3.847899999999999920e+01
-3.846099999999999852e+01
-3.842900000000000205e+01
-3.844800000000000040e+01
-3.837199999999999989e+01
-3.834599999999999653e+01
-3.831900000000000261e+01
-3.832099999999999795e+01
-3.833100000000000307e+01
-3.827799999999999869e+01
-3.823499999999999943e+01
-3.824199999999999733e+01
-3.819800000000000040e+01
-3.819500000000000028e+01
-3.820799999999999841e+01
-3.821900000000000119e+01
-3.816199999999999903e+01
-3.820499999999999829e+01
-3.817499999999999716e+01
-3.815100000000000335e+01
-3.811399999999999721e+01
-3.811999999999999744e+01
