-5.019700000000000273e+01
-5.022800000000000153e+01
-5.024600000000000222e+01
-5.034300000000000352e+01
-5.009300000000000352e+01
-5.013100000000000023e+01
-5.015899999999999892e+01
-5.014600000000000080e+01
-5.005599999999999739e+01
-5.013199999999999790e+01
-4.998199999999999932e+01
-5.020199999999999818e+01
-4.997999999999999687e+01
-5.007999999999999829e+01
-4.995199999999999818e+01
-5.007099999999999795e+01
-5.001800000000000068e+01
-4.996399999999999864e+01
-5.004399999999999693e+01
-4.988400000000000034e+01
-4.994800000000000040e+01
-4.983800000000000097e+01
-4.976400000000000290e+01
-4.985399999999999920e+01
-4.992399999999999949e+01
-4.998299999999999699e+01
-4.982999999999999829e+01
-4.976200000000000045e+01
-4.976599999999999824e+01
-4.974000000000000199e+01
-4.980899999999999750e+01
-4.965599999999999881e+01
-4.979999999999999716e+01
-4.986999999999999744e+01
-4.963499999999999801e+01
-4.973799999999999955e+01
-4.975200000000000244e+01
-4.977000000000000313e+01
-4.989300000000000068e+01
-4.971300000000000097e+01
-4.984199999999999875e+01
-4.978000000000000114e+01
-4.984199999999999875e+01
-4.959400000000000119e+01
-4.981799999999999784e+01
-4.958700000000000330e+01
-4.957200000000000273e+01
-4.973199999999999932e+01
-4.965400000000000347e+01
-4.971399999999999864e+01
-4.971600000000000108e+01
-4.978499999999999659e+01
-4.965899999999999892e+01
-4.960000000000000142e+01
-4.981499999999999773e+01
-4.970700000000000074e+01
-4.964000000000000057e+01
-4.952600000000000335e+01
-4.982000000000000028e+01
-4.957600000000000051e+01
-4.966400000000000148e+01
-4.963700000000000045e+01
-4.963000000000000256e+01
-4.970100000000000051e+01
-4.964600000000000080e+01
-4.941400000000000148e+01
-4.958599999999999852e+01
-4.955899999999999750e+01
-4.944200000000000017e+01
-4.960099999999999909e+01
-4.967099999999999937e+01
-4.949199999999999733e+01
-4.943999999999999773e+01
-4.963400000000000034e+01
-4.957600000000000051e+01
-4.954699999999999704e+01
-4.956000000000000227e+01
-4.954500000000000171e+01
-4.957300000000000040e+01
-4.972299999999999898e+01
-4.964699999999999847e+01
-4.947899999999999920e+01
-4.965500000000000114e+01
-4.972999999999999687e+01
-4.969899999999999807e+01
-4.965400000000000347e+01
-4.966499999999999915e+01
-4.953099999999999881e+01
-4.965800000000000125e+01
-4.962400000000000233e+01
-4.977600000000000335e+01
-4.968599999999999994e+01
-4.973400000000000176e+01
-4.977900000000000347e+01
-4.971800000000000352e+01
-4.970000000000000284e+01
-4.979999999999999716e+01
-4.966499999999999915e+01
-4.973199999999999932e+01
-4.983599999999999852e+01
-4.977400000000000091e+01
-4.979399999999999693e+01
-4.985799999999999699e+01
-4.969500000000000028e+01
-4.983100000000000307e+01
-4.982800000000000296e+01
-4.968599999999999994e+01
-4.960999999999999943e+01
-4.984100000000000108e+01
-4.984700000000000131e+01
-4.987899999999999778e+01
-4.977400000000000091e+01
-4.977400000000000091e+01
-4.971600000000000108e+01
-4.985099999999999909e+01
-4.965400000000000347e+01
