-5.728900000000000148e+01
-5.690500000000000114e+01
-5.747399999999999665e+01
-5.714800000000000324e+01
-5.689900000000000091e+01
-5.692399999999999949e+01
-5.710399999999999920e+01
-5.704099999999999682e+01
-5.703499999999999659e+01
-5.680100000000000193e+01
-5.683500000000000085e+01
-5.701899999999999835e+01
-5.678799999999999670e+01
-5.683800000000000097e+01
-5.677000000000000313e+01
-5.683800000000000097e+01
-5.684400000000000119e+01
-5.687400000000000233e+01
-5.651200000000000045e+01
-5.679500000000000171e+01
-5.664900000000000091e+01
-5.651299999999999812e+01
-5.647999999999999687e+01
-5.622800000000000153e+01
-5.646300000000000097e+01
-5.640400000000000347e+01
-5.636299999999999955e+01
-5.616400000000000148e+01
-5.634300000000000352e+01
-5.649499999999999744e+01
-5.616299999999999670e+01
-5.617300000000000182e+01
-5.585000000000000142e+01
-5.607600000000000051e+01
-5.616899999999999693e+01
-5.610999999999999943e+01
-5.604500000000000171e+01
-5.637599999999999767e+01
-5.610600000000000165e+01
-5.612599999999999767e+01
-5.596300000000000097e+01
-5.577799999999999869e+01
-5.587500000000000000e+01
-5.554299999999999926e+01
-5.570400000000000063e+01
-5.588100000000000023e+01
-5.551899999999999835e+01
-5.582200000000000273e+01
-5.553999999999999915e+01
-5.567799999999999727e+01
-5.550999999999999801e+01
-5.555700000000000216e+01
-5.552600000000000335e+01
-5.527900000000000347e+01
-5.549699999999999989e+01
-5.558500000000000085e+01
-5.560399999999999920e+01
-5.536399999999999721e+01
-5.553499999999999659e+01
-5.525600000000000023e+01
-5.538400000000000034e+01
-5.519500000000000028e+01
-5.514999999999999858e+01
-5.512299999999999756e+01
-5.500999999999999801e+01
-5.524000000000000199e+01
-5.496999999999999886e+01
-5.492600000000000193e+01
-5.487100000000000222e+01
-5.489699999999999847e+01
-5.521600000000000108e+01
-5.511899999999999977e+01
-5.486699999999999733e+01
-5.481300000000000239e+01
-5.481300000000000239e+01
-5.461800000000000210e+01
-5.479299999999999926e+01
-5.485399999999999920e+01
-5.478199999999999648e+01
-5.480299999999999727e+01
-5.464600000000000080e+01
-5.466400000000000148e+01
-5.458200000000000074e+01
-5.441199999999999903e+01
-5.485000000000000142e+01
-5.456799999999999784e+01
-5.444200000000000017e+01
-5.442000000000000171e+01
-5.426500000000000057e+01
-5.461800000000000210e+01
-5.441499999999999915e+01
-5.444800000000000040e+01
-5.428199999999999648e+01
-5.458899999999999864e+01
-5.408700000000000330e+01
-5.413000000000000256e+01
-5.417999999999999972e+01
-5.415500000000000114e+01
-5.425000000000000000e+01
-5.413000000000000256e+01
-5.418500000000000227e+01
-5.410099999999999909e+01
-5.411099999999999710e+01
-5.388400000000000034e+01
-5.391700000000000159e+01
-5.409799999999999898e+01
-5.390100000000000335e+01
-5.389699999999999847e+01
-5.374900000000000233e+01
-5.388199999999999790e+01
-5.371800000000000352e+01
-5.354999999999999716e+01
-5.359799999999999898e+01
-5.359000000000000341e+01
-5.361800000000000210e+01
-5.343200000000000216e+01
-5.353799999999999670e+01
-5.349199999999999733e+01
-5.349199999999999733e+01
-5.353999999999999915e+01
-5.322500000000000142e+01
-5.334899999999999665e+01
-5.318999999999999773e+01
-5.316100000000000136e+01
-5.309000000000000341e+01
-5.332300000000000040e+01
-5.334300000000000352e+01
-5.325099999999999767e+01
-5.319800000000000040e+01
-5.303499999999999659e+01
-5.296500000000000341e+01
-5.301899999999999835e+01
-5.302900000000000347e+01
-5.293999999999999773e+01
-5.289999999999999858e+01
-5.291499999999999915e+01
-5.300000000000000000e+01
-5.294599999999999795e+01
-5.293399999999999750e+01
-5.275300000000000011e+01
-5.295499999999999829e+01
-5.262800000000000011e+01
-5.304899999999999949e+01
-5.282999999999999829e+01
-5.265800000000000125e+01
-5.263300000000000267e+01
-5.258700000000000330e+01
-5.252199999999999847e+01
-5.260999999999999943e+01
-5.268900000000000006e+01
-5.253699999999999903e+01
-5.257300000000000040e+01
-5.264300000000000068e+01
-5.236599999999999966e+01
-5.262899999999999778e+01
-5.250699999999999790e+01
