-5.043900000000000006e+01
-5.042300000000000182e+01
-5.048799999999999955e+01
-5.052300000000000324e+01
-5.032099999999999795e+01
-5.029299999999999926e+01
-5.042300000000000182e+01
-5.023799999999999955e+01
-5.024000000000000199e+01
-5.019200000000000017e+01
-5.013799999999999812e+01
-5.013900000000000290e+01
-5.012100000000000222e+01
-5.021999999999999886e+01
-5.000699999999999790e+01
-5.017099999999999937e+01
-5.020100000000000051e+01
-5.016700000000000159e+01
-5.017900000000000205e+01
-5.004899999999999949e+01
-5.001899999999999835e+01
-4.993299999999999983e+01
-4.996200000000000330e+01
-4.995199999999999818e+01
-4.985900000000000176e+01
-4.997999999999999687e+01
-5.002000000000000313e+01
-4.997699999999999676e+01
-4.984400000000000119e+01
-5.006400000000000006e+01
-4.983899999999999864e+01
-4.975999999999999801e+01
-4.989900000000000091e+01
-4.975600000000000023e+01
-4.994500000000000028e+01
-4.988900000000000290e+01
-5.000300000000000011e+01
-4.987199999999999989e+01
-4.967999999999999972e+01
-4.988499999999999801e+01
-4.994299999999999784e+01
-4.976899999999999835e+01
-4.989000000000000057e+01
-4.986299999999999955e+01
-4.994200000000000017e+01
-4.989000000000000057e+01
-4.987100000000000222e+01
-4.977000000000000313e+01
-4.990699999999999648e+01
-4.997699999999999676e+01
-4.974099999999999966e+01
-4.979399999999999693e+01
-4.978900000000000148e+01
-4.980899999999999750e+01
-4.977400000000000091e+01
-4.982200000000000273e+01
-4.981799999999999784e+01
-4.988600000000000279e+01
-4.985600000000000165e+01
-4.972200000000000131e+01
-4.970100000000000051e+01
-4.972200000000000131e+01
-4.980299999999999727e+01
-4.981300000000000239e+01
-4.983700000000000330e+01
-4.971699999999999875e+01
-4.970100000000000051e+01
-4.966499999999999915e+01
-4.972500000000000142e+01
-4.979500000000000171e+01
-4.963600000000000279e+01
-4.978099999999999881e+01
-4.964099999999999824e+01
-4.970799999999999841e+01
-4.966899999999999693e+01
-4.976500000000000057e+01
-4.982099999999999795e+01
-4.982900000000000063e+01
-4.968200000000000216e+01
-4.987500000000000000e+01
-4.969899999999999807e+01
-4.974099999999999966e+01
-4.990400000000000347e+01
-4.979699999999999704e+01
-4.985399999999999920e+01
-4.978900000000000148e+01
-4.966799999999999926e+01
-4.980499999999999972e+01
-4.982000000000000028e+01
-4.992900000000000205e+01
-4.971600000000000108e+01
-4.996500000000000341e+01
-4.965899999999999892e+01
-4.992099999999999937e+01
-4.997599999999999909e+01
-4.992699999999999960e+01
-5.002700000000000102e+01
-4.990899999999999892e+01
-4.992099999999999937e+01
-4.980599999999999739e+01
-4.995199999999999818e+01
-4.987299999999999756e+01
-4.998199999999999932e+01
-4.979999999999999716e+01
-4.987400000000000233e+01
-4.992199999999999704e+01
-4.974399999999999977e+01
-4.997200000000000131e+01
-4.982999999999999829e+01
-4.992699999999999960e+01
-4.986399999999999721e+01
-4.981499999999999773e+01
-4.980599999999999739e+01
-4.985000000000000142e+01
-4.990899999999999892e+01
-4.976599999999999824e+01
-4.995300000000000296e+01
-4.989900000000000091e+01
-4.996800000000000352e+01
-4.989500000000000313e+01
-4.997599999999999909e+01
-4.997399999999999665e+01
-5.000099999999999767e+01
-5.001500000000000057e+01
-5.010900000000000176e+01
-4.996999999999999886e+01
-4.990899999999999892e+01
-4.992199999999999704e+01
-5.002100000000000080e+01
-4.996500000000000341e+01
-5.016700000000000159e+01
-5.001899999999999835e+01
-5.007200000000000273e+01
-5.006400000000000006e+01
-5.015500000000000114e+01
-5.006300000000000239e+01
-5.017699999999999960e+01
-5.020600000000000307e+01
-5.027000000000000313e+01
-5.000900000000000034e+01
-5.020199999999999818e+01
-5.018999999999999773e+01
-5.021800000000000352e+01
-5.021500000000000341e+01
