-5.039399999999999835e+01
-5.026700000000000301e+01
-5.027199999999999847e+01
-5.018299999999999983e+01
-5.032200000000000273e+01
-5.022500000000000142e+01
-5.017000000000000171e+01
-5.034000000000000341e+01
-5.031700000000000017e+01
-5.022699999999999676e+01
-5.016199999999999903e+01
-5.036800000000000210e+01
-5.012800000000000011e+01
-5.021600000000000108e+01
-5.021099999999999852e+01
-5.009100000000000108e+01
-5.007099999999999795e+01
-5.003699999999999903e+01
-5.014300000000000068e+01
-4.996099999999999852e+01
-5.008599999999999852e+01
-4.998700000000000188e+01
-5.011800000000000210e+01
-4.992000000000000171e+01
-5.000500000000000256e+01
-4.992199999999999704e+01
-4.985799999999999699e+01
-5.000099999999999767e+01
-4.987299999999999756e+01
-4.995199999999999818e+01
-4.995199999999999818e+01
-4.977100000000000080e+01
-4.975000000000000000e+01
-4.988600000000000279e+01
-4.988799999999999812e+01
-4.995199999999999818e+01
-4.993399999999999750e+01
-5.006799999999999784e+01
-5.006900000000000261e+01
-4.996999999999999886e+01
-4.996399999999999864e+01
-4.991100000000000136e+01
-5.006000000000000227e+01
-4.993900000000000006e+01
-4.993599999999999994e+01
-4.994700000000000273e+01
-4.982999999999999829e+01
-4.981600000000000250e+01
-4.977600000000000335e+01
-4.979699999999999704e+01
-4.987100000000000222e+01
-4.986599999999999966e+01
-4.988600000000000279e+01
-5.000000000000000000e+01
-4.983100000000000307e+01
-4.988799999999999812e+01
-4.978099999999999881e+01
-4.983200000000000074e+01
-4.984300000000000352e+01
-4.988400000000000034e+01
-4.975399999999999778e+01
-4.975900000000000034e+01
-4.976599999999999824e+01
-4.985300000000000153e+01
-4.975600000000000023e+01
-4.979899999999999949e+01
-4.970600000000000307e+01
-4.979299999999999926e+01
-4.984100000000000108e+01
-4.982200000000000273e+01
-4.969700000000000273e+01
-4.972399999999999665e+01
-4.986200000000000188e+01
-4.964000000000000057e+01
-4.979299999999999926e+01
-4.974699999999999989e+01
-4.978199999999999648e+01
-4.986500000000000199e+01
-4.987800000000000011e+01
-4.968200000000000216e+01
-4.962700000000000244e+01
-4.974099999999999966e+01
-4.975600000000000023e+01
-4.978499999999999659e+01
-4.994700000000000273e+01
-4.991499999999999915e+01
-4.977199999999999847e+01
-4.984499999999999886e+01
-4.986999999999999744e+01
-4.989300000000000068e+01
