-4.561399999999999721e+01
-4.550600000000000023e+01
-4.562700000000000244e+01
-4.542000000000000171e+01
-4.546300000000000097e+01
-4.542000000000000171e+01
-4.538400000000000034e+01
-4.531600000000000250e+01
-4.522399999999999665e+01
-4.533899999999999864e+01
-4.517999999999999972e+01
-4.525600000000000023e+01
-4.519200000000000017e+01
-4.513799999999999812e+01
-4.510799999999999699e+01
-4.504800000000000182e+01
-4.501800000000000068e+01
-4.498100000000000165e+01
-4.497800000000000153e+01
-4.503399999999999892e+01
-4.493699999999999761e+01
-4.495700000000000074e+01
-4.491700000000000159e+01
-4.478499999999999659e+01
-4.483100000000000307e+01
-4.476500000000000057e+01
-4.478999999999999915e+01
-4.472500000000000142e+01
-4.465899999999999892e+01
-4.467099999999999937e+01
-4.458100000000000307e+01
-4.467999999999999972e+01
-4.467099999999999937e+01
-4.459199999999999875e+01
-4.466499999999999915e+01
-4.458899999999999864e+01
-4.462700000000000244e+01
-4.451899999999999835e+01
-4.453900000000000148e+01
-4.449799999999999756e+01
-4.455299999999999727e+01
-4.452799999999999869e+01
-4.459400000000000119e+01
-4.450399999999999778e+01
-4.449000000000000199e+01
-4.449699999999999989e+01
-4.446999999999999886e+01
-4.443099999999999739e+01
-4.440500000000000114e+01
-4.438199999999999790e+01
-4.444100000000000250e+01
-4.434599999999999653e+01
-4.440299999999999869e+01
-4.439500000000000313e+01
-4.428600000000000136e+01
-4.425399999999999778e+01
-4.421500000000000341e+01
-4.421699999999999875e+01
-4.413499999999999801e+01
-4.425300000000000011e+01
-4.411500000000000199e+01
-4.414200000000000301e+01
-4.405700000000000216e+01
-4.400800000000000267e+01
-4.402799999999999869e+01
-4.396699999999999875e+01
-4.396099999999999852e+01
-4.398299999999999699e+01
-4.392699999999999960e+01
-4.388799999999999812e+01
-4.392600000000000193e+01
-4.390999999999999659e+01
-4.380799999999999983e+01
-4.376100000000000279e+01
-4.390599999999999881e+01
-4.383599999999999852e+01
-4.378300000000000125e+01
-4.387500000000000000e+01
-4.380100000000000193e+01
-4.377100000000000080e+01
-4.378199999999999648e+01
-4.379200000000000159e+01
-4.376100000000000279e+01
-4.378799999999999670e+01
-4.379200000000000159e+01
-4.385000000000000142e+01
-4.369599999999999795e+01
-4.376299999999999812e+01
-4.378099999999999881e+01
-4.376700000000000301e+01
-4.366199999999999903e+01
-4.369299999999999784e+01
-4.364999999999999858e+01
-4.362199999999999989e+01
-4.362199999999999989e+01
-4.359899999999999665e+01
-4.363199999999999790e+01
-4.359400000000000119e+01
-4.368399999999999750e+01
-4.367999999999999972e+01
-4.371099999999999852e+01
-4.353699999999999903e+01
-4.351100000000000279e+01
-4.349900000000000233e+01
-4.349600000000000222e+01
-4.353399999999999892e+01
-4.342000000000000171e+01
-4.349399999999999977e+01
-4.336399999999999721e+01
-4.334799999999999898e+01
-4.334300000000000352e+01
-4.330599999999999739e+01
-4.332600000000000051e+01
-4.328999999999999915e+01
-4.320100000000000051e+01
-4.327499999999999858e+01
-4.322299999999999898e+01
-4.320000000000000284e+01
-4.319800000000000040e+01
-4.313900000000000290e+01
-4.319100000000000250e+01
-4.311200000000000188e+01
-4.307900000000000063e+01
-4.313100000000000023e+01
-4.310799999999999699e+01
-4.304899999999999949e+01
-4.306700000000000017e+01
-4.303699999999999903e+01
-4.305799999999999983e+01
-4.300999999999999801e+01
-4.300900000000000034e+01
-4.308400000000000318e+01
-4.300099999999999767e+01
-4.301500000000000057e+01
-4.305899999999999750e+01
-4.298400000000000176e+01
-4.299199999999999733e+01
-4.296500000000000341e+01
-4.296500000000000341e+01
-4.293699999999999761e+01
-4.297699999999999676e+01
-4.300600000000000023e+01
-4.302199999999999847e+01
-4.296500000000000341e+01
-4.289500000000000313e+01
-4.290999999999999659e+01
-4.282399999999999807e+01
-4.281700000000000017e+01
-4.280299999999999727e+01
-4.281499999999999773e+01
-4.278099999999999881e+01
-4.269500000000000028e+01
-4.273599999999999710e+01
-4.270900000000000318e+01
-4.266700000000000159e+01
-4.266100000000000136e+01
-4.263600000000000279e+01
-4.252600000000000335e+01
-4.251299999999999812e+01
-4.252199999999999847e+01
-4.252700000000000102e+01
-4.248100000000000165e+01
-4.244800000000000040e+01
-4.246600000000000108e+01
-4.247800000000000153e+01
-4.249099999999999966e+01
-4.246699999999999875e+01
-4.243999999999999773e+01
-4.243900000000000006e+01
-4.242600000000000193e+01
-4.246399999999999864e+01
-4.243500000000000227e+01
-4.241400000000000148e+01
-4.246099999999999852e+01
-4.247599999999999909e+01
-4.247599999999999909e+01
-4.249099999999999966e+01
-4.251400000000000290e+01
-4.251100000000000279e+01
-4.250200000000000244e+01
-4.252300000000000324e+01
-4.260999999999999943e+01
-4.252600000000000335e+01
-4.256400000000000006e+01
-4.260499999999999687e+01
-4.258700000000000330e+01
-4.260999999999999943e+01
-4.260099999999999909e+01
-4.256000000000000227e+01
-4.260999999999999943e+01
-4.253099999999999881e+01
-4.258400000000000318e+01
-4.253099999999999881e+01
-4.254500000000000171e+01
-4.256000000000000227e+01
-4.250200000000000244e+01
-4.248599999999999710e+01
-4.251200000000000045e+01
-4.249699999999999989e+01
