-1.190700000000000003e+01
-1.195199999999999996e+01
-1.196499999999999986e+01
-1.196700000000000053e+01
-1.197600000000000087e+01
-1.197600000000000087e+01
-1.199200000000000088e+01
-1.199399999999999977e+01
-1.200500000000000078e+01
-1.200000000000000000e+01
-1.202200000000000024e+01
-1.202299999999999969e+01
-1.202699999999999925e+01
-1.203100000000000058e+01
-1.203800000000000026e+01
-1.203999999999999915e+01
-1.204400000000000048e+01
-1.204499999999999993e+01
-1.204800000000000004e+01
-1.205100000000000016e+01
-1.205000000000000071e+01
-1.205199999999999960e+01
-1.205700000000000038e+01
-1.205400000000000027e+01
-1.205300000000000082e+01
-1.205899999999999928e+01
-1.206000000000000050e+01
-1.205700000000000038e+01
-1.206000000000000050e+01
-1.205899999999999928e+01
-1.205599999999999916e+01
-1.205899999999999928e+01
-1.205400000000000027e+01
-1.205499999999999972e+01
-1.205599999999999916e+01
-1.206099999999999994e+01
-1.206000000000000050e+01
-1.205799999999999983e+01
-1.206199999999999939e+01
-1.206499999999999950e+01
-1.206799999999999962e+01
-1.206900000000000084e+01
-1.207000000000000028e+01
-1.206700000000000017e+01
-1.207199999999999918e+01
-1.207399999999999984e+01
-1.207699999999999996e+01
-1.206799999999999962e+01
-1.207199999999999918e+01
-1.206499999999999950e+01
-1.206600000000000072e+01
-1.205899999999999928e+01
-1.204899999999999949e+01
-1.204199999999999982e+01
-1.203700000000000081e+01
-1.202999999999999936e+01
-1.202599999999999980e+01
-1.201800000000000068e+01
-1.200999999999999979e+01
-1.200200000000000067e+01
-1.199099999999999966e+01
-1.198300000000000054e+01
-1.197499999999999964e+01
-1.196899999999999942e+01
-1.196799999999999997e+01
-1.195500000000000007e+01
-1.194999999999999929e+01
-1.195199999999999996e+01
-1.194800000000000040e+01
-1.194100000000000072e+01
-1.194100000000000072e+01
-1.193200000000000038e+01
-1.193599999999999994e+01
-1.193900000000000006e+01
-1.194100000000000072e+01
-1.194800000000000040e+01
-1.194400000000000084e+01
-1.196000000000000085e+01
-1.196499999999999986e+01
-1.195800000000000018e+01
-1.197000000000000064e+01
-1.197700000000000031e+01
-1.198199999999999932e+01
-1.199099999999999966e+01
-1.200600000000000023e+01
-1.201699999999999946e+01
-1.202999999999999936e+01
-1.203899999999999970e+01
-1.204899999999999949e+01
-1.206000000000000050e+01
-1.207000000000000028e+01
-1.208099999999999952e+01
-1.208999999999999986e+01
-1.209299999999999997e+01
-1.209600000000000009e+01
-1.209900000000000020e+01
-1.210200000000000031e+01
-1.210500000000000043e+01
-1.211100000000000065e+01
-1.211700000000000088e+01
-1.211400000000000077e+01
-1.210699999999999932e+01
-1.210500000000000043e+01
-1.209099999999999930e+01
-1.208699999999999974e+01
-1.207600000000000051e+01
-1.205899999999999928e+01
-1.205899999999999928e+01
-1.204299999999999926e+01
-1.203500000000000014e+01
-1.202500000000000036e+01
-1.201200000000000045e+01
-1.199699999999999989e+01
-1.198000000000000043e+01
-1.197700000000000031e+01
-1.196499999999999986e+01
-1.196000000000000085e+01
-1.194500000000000028e+01
-1.194200000000000017e+01
-1.192999999999999972e+01
-1.192699999999999960e+01
-1.192699999999999960e+01
-1.192999999999999972e+01
-1.192900000000000027e+01
-1.193900000000000006e+01
-1.193900000000000006e+01
-1.195299999999999940e+01
-1.195800000000000018e+01
-1.197499999999999964e+01
-1.198199999999999932e+01
-1.199499999999999922e+01
-1.201299999999999990e+01
-1.202100000000000080e+01
-1.204100000000000037e+01
-1.205499999999999972e+01
-1.207399999999999984e+01
-1.209600000000000009e+01
-1.211400000000000077e+01
-1.212800000000000011e+01
-1.214499999999999957e+01
-1.216699999999999982e+01
-1.218299999999999983e+01
-1.220199999999999996e+01
-1.221799999999999997e+01
-1.223399999999999999e+01
-1.224600000000000044e+01
-1.226200000000000045e+01
-1.227200000000000024e+01
-1.228500000000000014e+01
-1.229599999999999937e+01
-1.229700000000000060e+01
-1.230700000000000038e+01
-1.230899999999999928e+01
-1.231900000000000084e+01
-1.231799999999999962e+01
-1.231600000000000072e+01
-1.231099999999999994e+01
-1.231400000000000006e+01
-1.231000000000000050e+01
-1.230499999999999972e+01
-1.229700000000000060e+01
-1.228100000000000058e+01
-1.226900000000000013e+01
-1.225099999999999945e+01
-1.223600000000000065e+01
-1.221799999999999997e+01
-1.220500000000000007e+01
-1.218800000000000061e+01
-1.216600000000000037e+01
-1.215300000000000047e+01
-1.214300000000000068e+01
-1.212400000000000055e+01
-1.210800000000000054e+01
-1.209299999999999997e+01
-1.208300000000000018e+01
-1.206900000000000084e+01
-1.209600000000000009e+01
-1.208500000000000085e+01
-1.207799999999999940e+01
-1.206400000000000006e+01
-1.204100000000000037e+01
-1.203599999999999959e+01
-1.202999999999999936e+01
-1.202899999999999991e+01
-1.202800000000000047e+01
-1.203500000000000014e+01
-1.202999999999999936e+01
-1.203400000000000070e+01
-1.203800000000000026e+01
-1.204199999999999982e+01
-1.204400000000000048e+01
-1.204499999999999993e+01
-1.205199999999999960e+01
-1.207399999999999984e+01
-1.207499999999999929e+01
-1.207499999999999929e+01
-1.207799999999999940e+01
-1.208200000000000074e+01
-1.208900000000000041e+01
-1.208799999999999919e+01
-1.210100000000000087e+01
-1.210599999999999987e+01
-1.211700000000000088e+01
-1.212199999999999989e+01
-1.212800000000000011e+01
-1.213899999999999935e+01
-1.214799999999999969e+01
-1.215700000000000003e+01
-1.216399999999999970e+01
-1.216799999999999926e+01
-1.217399999999999949e+01
-1.218200000000000038e+01
-1.219299999999999962e+01
-1.219800000000000040e+01
-1.219899999999999984e+01
-1.219599999999999973e+01
-1.219500000000000028e+01
-1.219899999999999984e+01
-1.219800000000000040e+01
-1.220199999999999996e+01
-1.219699999999999918e+01
-1.219100000000000072e+01
-1.218699999999999939e+01
-1.218999999999999950e+01
-1.219699999999999918e+01
-1.219999999999999929e+01
-1.220899999999999963e+01
-1.220700000000000074e+01
-1.221499999999999986e+01
-1.222499999999999964e+01
-1.222600000000000087e+01
-1.223900000000000077e+01
-1.224600000000000044e+01
-1.225000000000000000e+01
-1.226200000000000045e+01
-1.226800000000000068e+01
-1.226999999999999957e+01
-1.227699999999999925e+01
-1.227599999999999980e+01
-1.228200000000000003e+01
-1.229299999999999926e+01
-1.228999999999999915e+01
-1.229700000000000060e+01
-1.229499999999999993e+01
-1.229599999999999937e+01
-1.230300000000000082e+01
-1.230499999999999972e+01
-1.230899999999999928e+01
-1.230799999999999983e+01
-1.231099999999999994e+01
-1.231499999999999950e+01
-1.231600000000000072e+01
-1.231600000000000072e+01
-1.231400000000000006e+01
-1.230799999999999983e+01
-1.231099999999999994e+01
-1.230599999999999916e+01
-1.230899999999999928e+01
-1.230599999999999916e+01
-1.230799999999999983e+01
-1.230300000000000082e+01
-1.230100000000000016e+01
-1.230899999999999928e+01
-1.230499999999999972e+01
-1.230000000000000071e+01
-1.229899999999999949e+01
-1.230499999999999972e+01
-1.230199999999999960e+01
-1.230499999999999972e+01
-1.230300000000000082e+01
-1.230300000000000082e+01
-1.230599999999999916e+01
-1.230599999999999916e+01
-1.229899999999999949e+01
-1.230199999999999960e+01
-1.230799999999999983e+01
-1.229599999999999937e+01
-1.229100000000000037e+01
-1.226800000000000068e+01
-1.225999999999999979e+01
-1.225500000000000078e+01
-1.224399999999999977e+01
-1.224900000000000055e+01
-1.224499999999999922e+01
-1.224699999999999989e+01
-1.224200000000000088e+01
-1.224399999999999977e+01
-1.224799999999999933e+01
-1.225099999999999945e+01
-1.225500000000000078e+01
-1.225699999999999967e+01
-1.225999999999999979e+01
-1.226399999999999935e+01
