-5.269100000000000250e+01
-5.350600000000000023e+01
-5.334300000000000352e+01
-5.340999999999999659e+01
-5.335900000000000176e+01
-5.352199999999999847e+01
-5.368599999999999994e+01
-5.365299999999999869e+01
-5.348199999999999932e+01
-5.360900000000000176e+01
-5.355400000000000205e+01
-5.362299999999999756e+01
-5.343099999999999739e+01
-5.350300000000000011e+01
-5.324399999999999977e+01
-5.330599999999999739e+01
-5.340800000000000125e+01
-5.338100000000000023e+01
-5.328999999999999915e+01
-5.362899999999999778e+01
-5.384799999999999898e+01
-5.329699999999999704e+01
-5.333800000000000097e+01
-5.384100000000000108e+01
-5.373499999999999943e+01
-5.319800000000000040e+01
-5.288900000000000290e+01
-5.342699999999999960e+01
-5.345900000000000318e+01
-5.366400000000000148e+01
-5.330799999999999983e+01
-5.342600000000000193e+01
-5.349499999999999744e+01
-5.308700000000000330e+01
-5.314999999999999858e+01
-5.362199999999999989e+01
-5.325999999999999801e+01
-5.365400000000000347e+01
-5.329999999999999716e+01
-5.333200000000000074e+01
-5.313900000000000290e+01
-5.321200000000000330e+01
-5.322299999999999898e+01
-5.313000000000000256e+01
-5.323499999999999943e+01
-5.331099999999999994e+01
-5.353099999999999881e+01
-5.347200000000000131e+01
-5.312899999999999778e+01
-5.313600000000000279e+01
-5.369100000000000250e+01
-5.316299999999999670e+01
-5.314200000000000301e+01
-5.323799999999999955e+01
-5.270900000000000318e+01
-5.342600000000000193e+01
-5.306499999999999773e+01
-5.291499999999999915e+01
-5.340599999999999881e+01
-5.320700000000000074e+01
-5.310000000000000142e+01
-5.329399999999999693e+01
-5.269400000000000261e+01
-5.317699999999999960e+01
-5.277499999999999858e+01
-5.293800000000000239e+01
-5.304800000000000182e+01
-5.323199999999999932e+01
-5.335799999999999699e+01
-5.305799999999999983e+01
-5.290999999999999659e+01
-5.279299999999999926e+01
-5.325600000000000023e+01
-5.279399999999999693e+01
-5.360499999999999687e+01
-5.297399999999999665e+01
-5.310499999999999687e+01
-5.305799999999999983e+01
-5.350200000000000244e+01
-5.299600000000000222e+01
-5.287199999999999989e+01
-5.313300000000000267e+01
-5.322399999999999665e+01
-5.311699999999999733e+01
-5.270600000000000307e+01
-5.345100000000000051e+01
-5.332200000000000273e+01
-5.287199999999999989e+01
-5.334899999999999665e+01
-5.315999999999999659e+01
-5.351800000000000068e+01
-5.316700000000000159e+01
-5.323799999999999955e+01
-5.303799999999999670e+01
-5.278900000000000148e+01
-5.313900000000000290e+01
-5.305899999999999750e+01
-5.338100000000000023e+01
-5.366899999999999693e+01
-5.310799999999999699e+01
-5.278000000000000114e+01
-5.312500000000000000e+01
-5.301299999999999812e+01
-5.314600000000000080e+01
-5.367300000000000182e+01
