-1.198300000000000054e+01
-1.201699999999999946e+01
-1.202599999999999980e+01
-1.203400000000000070e+01
-1.203400000000000070e+01
-1.204499999999999993e+01
-1.206000000000000050e+01
-1.206799999999999962e+01
-1.207900000000000063e+01
-1.208000000000000007e+01
-1.209200000000000053e+01
-1.209800000000000075e+01
-1.210200000000000031e+01
-1.210100000000000087e+01
-1.211400000000000077e+01
-1.211299999999999955e+01
-1.211599999999999966e+01
-1.211700000000000088e+01
-1.212599999999999945e+01
-1.212100000000000044e+01
-1.211999999999999922e+01
-1.211899999999999977e+01
-1.212700000000000067e+01
-1.212899999999999956e+01
-1.212299999999999933e+01
-1.212599999999999945e+01
-1.211899999999999977e+01
-1.211800000000000033e+01
-1.212199999999999989e+01
-1.211400000000000077e+01
-1.211700000000000088e+01
-1.211700000000000088e+01
-1.211299999999999955e+01
-1.211599999999999966e+01
-1.211899999999999977e+01
-1.211400000000000077e+01
-1.210999999999999943e+01
-1.211299999999999955e+01
-1.211599999999999966e+01
-1.211500000000000021e+01
-1.211700000000000088e+01
-1.211599999999999966e+01
-1.212299999999999933e+01
-1.211800000000000033e+01
-1.211500000000000021e+01
-1.212599999999999945e+01
-1.211999999999999922e+01
-1.211599999999999966e+01
-1.210800000000000054e+01
-1.211299999999999955e+01
-1.209399999999999942e+01
-1.209500000000000064e+01
-1.208200000000000074e+01
-1.207900000000000063e+01
-1.207399999999999984e+01
-1.207300000000000040e+01
-1.205700000000000038e+01
-1.204899999999999949e+01
-1.204599999999999937e+01
-1.203700000000000081e+01
-1.202200000000000024e+01
-1.201399999999999935e+01
-1.200300000000000011e+01
-1.199699999999999989e+01
-1.199499999999999922e+01
-1.198199999999999932e+01
-1.198300000000000054e+01
-1.197100000000000009e+01
-1.197799999999999976e+01
-1.197600000000000087e+01
-1.196799999999999997e+01
-1.196400000000000041e+01
-1.196599999999999930e+01
-1.197000000000000064e+01
-1.196899999999999942e+01
-1.197499999999999964e+01
-1.198799999999999955e+01
-1.199600000000000044e+01
-1.200500000000000078e+01
-1.201699999999999946e+01
-1.201900000000000013e+01
-1.203700000000000081e+01
-1.204599999999999937e+01
-1.205499999999999972e+01
-1.206600000000000072e+01
-1.207900000000000063e+01
-1.209999999999999964e+01
-1.211299999999999955e+01
-1.211800000000000033e+01
-1.214100000000000001e+01
-1.215000000000000036e+01
-1.216300000000000026e+01
-1.217399999999999949e+01
-1.217600000000000016e+01
-1.218599999999999994e+01
-1.218699999999999939e+01
-1.219200000000000017e+01
-1.219699999999999918e+01
-1.219899999999999984e+01
-1.219800000000000040e+01
-1.219999999999999929e+01
-1.218699999999999939e+01
-1.219200000000000017e+01
-1.216999999999999993e+01
-1.216200000000000081e+01
-1.214700000000000024e+01
-1.215199999999999925e+01
-1.212299999999999933e+01
-1.211599999999999966e+01
-1.211200000000000010e+01
-1.208099999999999952e+01
-1.206900000000000084e+01
-1.204899999999999949e+01
-1.202999999999999936e+01
-1.202299999999999969e+01
-1.201200000000000045e+01
-1.199799999999999933e+01
-1.197799999999999976e+01
-1.198000000000000043e+01
-1.196100000000000030e+01
-1.196100000000000030e+01
-1.196000000000000085e+01
-1.194899999999999984e+01
-1.195100000000000051e+01
-1.195400000000000063e+01
