-1.198099999999999987e+01
-1.201099999999999923e+01
-1.202100000000000080e+01
-1.203100000000000058e+01
-1.203200000000000003e+01
-1.204100000000000037e+01
-1.205000000000000071e+01
-1.205400000000000027e+01
-1.206199999999999939e+01
-1.206900000000000084e+01
-1.208200000000000074e+01
-1.208000000000000007e+01
-1.208699999999999974e+01
-1.209099999999999930e+01
-1.210200000000000031e+01
-1.210200000000000031e+01
-1.210500000000000043e+01
-1.210399999999999920e+01
-1.211200000000000010e+01
-1.211299999999999955e+01
-1.211400000000000077e+01
-1.210899999999999999e+01
-1.211100000000000065e+01
-1.211599999999999966e+01
-1.211100000000000065e+01
-1.212700000000000067e+01
-1.211599999999999966e+01
-1.211800000000000033e+01
-1.211599999999999966e+01
-1.211500000000000021e+01
-1.211800000000000033e+01
-1.211899999999999977e+01
-1.211899999999999977e+01
-1.211800000000000033e+01
-1.211400000000000077e+01
-1.211999999999999922e+01
-1.211899999999999977e+01
-1.212299999999999933e+01
-1.212299999999999933e+01
-1.212500000000000000e+01
-1.212299999999999933e+01
-1.212700000000000067e+01
-1.212199999999999989e+01
-1.212700000000000067e+01
-1.213299999999999912e+01
-1.213299999999999912e+01
-1.213499999999999979e+01
-1.213199999999999967e+01
-1.212700000000000067e+01
-1.211899999999999977e+01
-1.211800000000000033e+01
-1.210999999999999943e+01
-1.211200000000000010e+01
-1.210200000000000031e+01
-1.209800000000000075e+01
-1.209099999999999930e+01
-1.208200000000000074e+01
-1.207699999999999996e+01
-1.206700000000000017e+01
-1.206099999999999994e+01
-1.205499999999999972e+01
-1.204899999999999949e+01
-1.203800000000000026e+01
-1.203299999999999947e+01
-1.202699999999999925e+01
-1.201900000000000013e+01
-1.201399999999999935e+01
-1.200600000000000023e+01
-1.200600000000000023e+01
-1.200699999999999967e+01
-1.199900000000000055e+01
-1.199699999999999989e+01
-1.199799999999999933e+01
-1.199600000000000044e+01
-1.199499999999999922e+01
-1.200000000000000000e+01
-1.200399999999999956e+01
-1.201099999999999923e+01
-1.201999999999999957e+01
-1.202599999999999980e+01
-1.203100000000000058e+01
-1.204499999999999993e+01
-1.204599999999999937e+01
-1.205300000000000082e+01
-1.206900000000000084e+01
-1.207799999999999940e+01
-1.209299999999999997e+01
-1.210299999999999976e+01
-1.211400000000000077e+01
-1.212899999999999956e+01
-1.213899999999999935e+01
-1.215199999999999925e+01
-1.215199999999999925e+01
-1.215799999999999947e+01
-1.216499999999999915e+01
-1.216600000000000037e+01
-1.217399999999999949e+01
-1.217800000000000082e+01
-1.218699999999999939e+01
-1.219200000000000017e+01
-1.219400000000000084e+01
-1.219200000000000017e+01
-1.219200000000000017e+01
-1.218599999999999994e+01
-1.218399999999999928e+01
-1.217399999999999949e+01
-1.216499999999999915e+01
-1.216399999999999970e+01
-1.215300000000000047e+01
-1.214600000000000080e+01
-1.213799999999999990e+01
-1.212400000000000055e+01
-1.211500000000000021e+01
-1.209800000000000075e+01
-1.208799999999999919e+01
-1.207600000000000051e+01
-1.206900000000000084e+01
-1.205700000000000038e+01
-1.204599999999999937e+01
-1.203899999999999970e+01
-1.202999999999999936e+01
-1.202999999999999936e+01
-1.202399999999999913e+01
-1.202200000000000024e+01
-1.202399999999999913e+01
-1.201900000000000013e+01
-1.202599999999999980e+01
-1.203500000000000014e+01
-1.204100000000000037e+01
-1.204499999999999993e+01
-1.205700000000000038e+01
-1.206400000000000006e+01
-1.207600000000000051e+01
-1.208399999999999963e+01
-1.210200000000000031e+01
-1.211500000000000021e+01
-1.212700000000000067e+01
-1.214400000000000013e+01
-1.216099999999999959e+01
-1.218200000000000038e+01
-1.219899999999999984e+01
-1.221400000000000041e+01
-1.223199999999999932e+01
-1.224699999999999989e+01
-1.227100000000000080e+01
-1.228100000000000058e+01
-1.229599999999999937e+01
-1.230700000000000038e+01
-1.231700000000000017e+01
-1.233000000000000007e+01
-1.233900000000000041e+01
-1.234600000000000009e+01
-1.235899999999999999e+01
-1.236599999999999966e+01
-1.236999999999999922e+01
-1.237100000000000044e+01
-1.237400000000000055e+01
-1.237400000000000055e+01
-1.237700000000000067e+01
-1.236800000000000033e+01
-1.236100000000000065e+01
-1.235800000000000054e+01
-1.234099999999999930e+01
-1.233000000000000007e+01
-1.231900000000000084e+01
-1.230499999999999972e+01
-1.228999999999999915e+01
-1.227699999999999925e+01
-1.225900000000000034e+01
-1.224099999999999966e+01
-1.223300000000000054e+01
-1.221299999999999919e+01
