-5.373400000000000176e+01
-5.385399999999999920e+01
-5.365599999999999881e+01
-5.383200000000000074e+01
-5.373499999999999943e+01
-5.377400000000000091e+01
-5.410300000000000153e+01
-5.379399999999999693e+01
-5.375600000000000023e+01
-5.424499999999999744e+01
-5.366499999999999915e+01
-5.391299999999999670e+01
-5.365800000000000125e+01
-5.377900000000000347e+01
-5.388199999999999790e+01
-5.346699999999999875e+01
-5.397399999999999665e+01
-5.391299999999999670e+01
-5.379999999999999716e+01
-5.387899999999999778e+01
-5.366100000000000136e+01
-5.425900000000000034e+01
-5.391899999999999693e+01
-5.394299999999999784e+01
-5.384400000000000119e+01
-5.413000000000000256e+01
-5.378000000000000114e+01
-5.389300000000000068e+01
-5.365200000000000102e+01
-5.431799999999999784e+01
-5.370900000000000318e+01
-5.357600000000000051e+01
-5.390299999999999869e+01
-5.402900000000000347e+01
-5.432800000000000296e+01
-5.425900000000000034e+01
-5.377600000000000335e+01
-5.386599999999999966e+01
-5.369700000000000273e+01
-5.396300000000000097e+01
-5.366100000000000136e+01
-5.423899999999999721e+01
-5.405700000000000216e+01
-5.397800000000000153e+01
-5.419599999999999795e+01
-5.385799999999999699e+01
-5.374499999999999744e+01
-5.407500000000000284e+01
-5.398700000000000188e+01
-5.396500000000000341e+01
-5.378799999999999670e+01
-5.395300000000000296e+01
-5.414500000000000313e+01
-5.444800000000000040e+01
-5.398799999999999955e+01
-5.409400000000000119e+01
-5.404299999999999926e+01
-5.390699999999999648e+01
-5.404500000000000171e+01
-5.426400000000000290e+01
-5.441700000000000159e+01
-5.432099999999999795e+01
-5.417199999999999704e+01
-5.394700000000000273e+01
-5.356799999999999784e+01
-5.402100000000000080e+01
-5.384799999999999898e+01
-5.380400000000000205e+01
-5.369500000000000028e+01
-5.385199999999999676e+01
-5.384599999999999653e+01
-5.439500000000000313e+01
-5.401700000000000301e+01
-5.365899999999999892e+01
-5.410499999999999687e+01
-5.409300000000000352e+01
-5.429800000000000182e+01
-5.402100000000000080e+01
-5.435999999999999943e+01
-5.410300000000000153e+01
-5.427400000000000091e+01
-5.400999999999999801e+01
-5.384000000000000341e+01
-5.413000000000000256e+01
-5.446099999999999852e+01
-5.419500000000000028e+01
-5.408400000000000318e+01
-5.452799999999999869e+01
-5.383800000000000097e+01
-5.436699999999999733e+01
-5.492699999999999960e+01
-5.422999999999999687e+01
-5.450000000000000000e+01
-5.419700000000000273e+01
-5.414999999999999858e+01
-5.456199999999999761e+01
-5.460799999999999699e+01
-5.432500000000000284e+01
-5.447500000000000142e+01
-5.408400000000000318e+01
-5.420300000000000296e+01
-5.471900000000000119e+01
-5.424799999999999756e+01
-5.466499999999999915e+01
-5.443699999999999761e+01
-5.453199999999999648e+01
-5.415400000000000347e+01
-5.441199999999999903e+01
-5.465800000000000125e+01
-5.454699999999999704e+01
-5.505799999999999983e+01
-5.500999999999999801e+01
-5.500099999999999767e+01
-5.441799999999999926e+01
-5.473299999999999699e+01
-5.461099999999999710e+01
-5.460600000000000165e+01
-5.468800000000000239e+01
-5.435600000000000165e+01
-5.465800000000000125e+01
-5.457399999999999807e+01
-5.489500000000000313e+01
-5.489699999999999847e+01
-5.477000000000000313e+01
-5.499199999999999733e+01
-5.483899999999999864e+01
-5.490800000000000125e+01
-5.444800000000000040e+01
-5.501599999999999824e+01
-5.449499999999999744e+01
-5.509799999999999898e+01
-5.567300000000000182e+01
-5.494100000000000250e+01
-5.479399999999999693e+01
-5.515400000000000347e+01
-5.559199999999999875e+01
-5.576899999999999835e+01
-5.600099999999999767e+01
-5.588900000000000290e+01
-5.526100000000000279e+01
-5.547699999999999676e+01
-5.567699999999999960e+01
-5.562800000000000011e+01
-5.607800000000000296e+01
-5.538700000000000045e+01
-5.574499999999999744e+01
-5.545900000000000318e+01
-5.581300000000000239e+01
-5.551500000000000057e+01
-5.558599999999999852e+01
-5.595600000000000307e+01
-5.664600000000000080e+01
-5.612299999999999756e+01
-5.642900000000000205e+01
-5.669800000000000040e+01
-5.655599999999999739e+01
-5.627300000000000324e+01
-5.609000000000000341e+01
-5.690400000000000347e+01
-5.674499999999999744e+01
-5.653300000000000125e+01
-5.683500000000000085e+01
-5.689300000000000068e+01
-5.744299999999999784e+01
-5.702499999999999858e+01
-5.627100000000000080e+01
-5.668399999999999750e+01
-5.766499999999999915e+01
-5.707099999999999795e+01
-5.732200000000000273e+01
-5.767799999999999727e+01
-5.743900000000000006e+01
-5.698499999999999943e+01
-5.745100000000000051e+01
-5.672999999999999687e+01
-5.713799999999999812e+01
-5.813700000000000045e+01
-5.796399999999999864e+01
-5.717999999999999972e+01
-5.671800000000000352e+01
-5.831900000000000261e+01
-5.741100000000000136e+01
-5.758700000000000330e+01
-5.782500000000000284e+01
-5.850399999999999778e+01
-5.774499999999999744e+01
-5.777700000000000102e+01
-5.850600000000000023e+01
-5.779099999999999682e+01
-5.833700000000000330e+01
