-1.200500000000000078e+01
-1.202899999999999991e+01
-1.204400000000000048e+01
-1.204599999999999937e+01
-1.205599999999999916e+01
-1.206600000000000072e+01
-1.207300000000000040e+01
-1.208300000000000018e+01
-1.208900000000000041e+01
-1.209200000000000053e+01
-1.210500000000000043e+01
-1.210899999999999999e+01
-1.211200000000000010e+01
-1.211999999999999922e+01
-1.212899999999999956e+01
-1.212899999999999956e+01
-1.213199999999999967e+01
-1.212700000000000067e+01
-1.213499999999999979e+01
-1.213100000000000023e+01
-1.213299999999999912e+01
-1.212899999999999956e+01
-1.213400000000000034e+01
-1.213400000000000034e+01
-1.213299999999999912e+01
-1.213799999999999990e+01
-1.213499999999999979e+01
-1.213199999999999967e+01
-1.212899999999999956e+01
-1.212800000000000011e+01
-1.212299999999999933e+01
-1.212400000000000055e+01
-1.212199999999999989e+01
-1.212500000000000000e+01
-1.213299999999999912e+01
-1.212700000000000067e+01
-1.212700000000000067e+01
-1.212400000000000055e+01
-1.213199999999999967e+01
-1.212500000000000000e+01
-1.213199999999999967e+01
-1.212899999999999956e+01
-1.213000000000000078e+01
-1.212800000000000011e+01
-1.213000000000000078e+01
-1.213599999999999923e+01
-1.213299999999999912e+01
-1.213299999999999912e+01
-1.212700000000000067e+01
-1.211800000000000033e+01
-1.211800000000000033e+01
-1.210999999999999943e+01
-1.209900000000000020e+01
-1.209600000000000009e+01
-1.208600000000000030e+01
-1.208300000000000018e+01
-1.207499999999999929e+01
-1.206900000000000084e+01
-1.206099999999999994e+01
-1.204899999999999949e+01
-1.204100000000000037e+01
-1.203100000000000058e+01
-1.202800000000000047e+01
-1.201900000000000013e+01
-1.201099999999999923e+01
-1.200300000000000011e+01
-1.200099999999999945e+01
-1.199300000000000033e+01
-1.199200000000000088e+01
-1.199099999999999966e+01
-1.199300000000000033e+01
-1.198499999999999943e+01
-1.199000000000000021e+01
-1.199300000000000033e+01
-1.199300000000000033e+01
-1.200200000000000067e+01
-1.200600000000000023e+01
-1.200999999999999979e+01
-1.202100000000000080e+01
-1.202599999999999980e+01
-1.203700000000000081e+01
-1.204800000000000004e+01
-1.206000000000000050e+01
-1.206499999999999950e+01
-1.207799999999999940e+01
-1.209299999999999997e+01
-1.210200000000000031e+01
-1.211400000000000077e+01
-1.212100000000000044e+01
-1.214000000000000057e+01
-1.215099999999999980e+01
-1.215700000000000003e+01
-1.216900000000000048e+01
-1.217099999999999937e+01
-1.217500000000000071e+01
-1.217900000000000027e+01
-1.218500000000000050e+01
-1.219400000000000084e+01
-1.218699999999999939e+01
-1.219100000000000072e+01
-1.218699999999999939e+01
-1.217600000000000016e+01
-1.217999999999999972e+01
-1.217200000000000060e+01
-1.215900000000000070e+01
-1.215300000000000047e+01
-1.213799999999999990e+01
-1.212500000000000000e+01
-1.210999999999999943e+01
-1.210100000000000087e+01
-1.208999999999999986e+01
-1.207600000000000051e+01
-1.206000000000000050e+01
-1.204700000000000060e+01
-1.203899999999999970e+01
-1.201800000000000068e+01
-1.201299999999999990e+01
-1.200399999999999956e+01
-1.199499999999999922e+01
-1.198700000000000010e+01
-1.197700000000000031e+01
-1.197799999999999976e+01
-1.196299999999999919e+01
-1.196899999999999942e+01
-1.196799999999999997e+01
-1.197199999999999953e+01
-1.198300000000000054e+01
-1.199099999999999966e+01
-1.200099999999999945e+01
-1.201699999999999946e+01
-1.202899999999999991e+01
-1.203800000000000026e+01
-1.205599999999999916e+01
-1.207399999999999984e+01
-1.208699999999999974e+01
-1.211200000000000010e+01
-1.213100000000000023e+01
-1.214899999999999913e+01
-1.216699999999999982e+01
-1.219299999999999962e+01
-1.220400000000000063e+01
-1.222600000000000087e+01
-1.224600000000000044e+01
-1.226299999999999990e+01
-1.228299999999999947e+01
-1.229700000000000060e+01
-1.230599999999999916e+01
-1.231700000000000017e+01
-1.233099999999999952e+01
-1.234200000000000053e+01
-1.234900000000000020e+01
-1.235399999999999920e+01
-1.236700000000000088e+01
-1.236200000000000010e+01
-1.236700000000000088e+01
-1.236100000000000065e+01
-1.236500000000000021e+01
-1.236200000000000010e+01
-1.235899999999999999e+01
-1.235200000000000031e+01
-1.234500000000000064e+01
-1.232799999999999940e+01
-1.231000000000000050e+01
-1.229499999999999993e+01
-1.228200000000000003e+01
-1.226900000000000013e+01
-1.224799999999999933e+01
-1.223300000000000054e+01
-1.221100000000000030e+01
-1.219200000000000017e+01
-1.218500000000000050e+01
-1.216799999999999926e+01
-1.215000000000000036e+01
-1.213599999999999923e+01
-1.212199999999999989e+01
-1.210800000000000054e+01
-1.213599999999999923e+01
-1.212299999999999933e+01
-1.212100000000000044e+01
-1.210599999999999987e+01
-1.208099999999999952e+01
-1.207900000000000063e+01
-1.207399999999999984e+01
-1.207900000000000063e+01
-1.207799999999999940e+01
-1.207499999999999929e+01
-1.209600000000000009e+01
-1.209600000000000009e+01
-1.209900000000000020e+01
-1.210200000000000031e+01
-1.210500000000000043e+01
-1.210899999999999999e+01
-1.211500000000000021e+01
-1.212400000000000055e+01
-1.212800000000000011e+01
-1.213599999999999923e+01
-1.214300000000000068e+01
-1.213899999999999935e+01
-1.214100000000000001e+01
-1.214799999999999969e+01
-1.215399999999999991e+01
-1.216300000000000026e+01
-1.216900000000000048e+01
-1.217699999999999960e+01
-1.218800000000000061e+01
-1.219500000000000028e+01
-1.220299999999999940e+01
-1.221100000000000030e+01
-1.221499999999999986e+01
-1.222100000000000009e+01
-1.222899999999999920e+01
-1.223799999999999955e+01
-1.223600000000000065e+01
-1.224799999999999933e+01
-1.225000000000000000e+01
-1.224499999999999922e+01
-1.224600000000000044e+01
-1.224099999999999966e+01
-1.223399999999999999e+01
-1.223700000000000010e+01
-1.224099999999999966e+01
-1.224399999999999977e+01
-1.223700000000000010e+01
-1.223600000000000065e+01
-1.223399999999999999e+01
-1.224200000000000088e+01
-1.224000000000000021e+01
-1.225600000000000023e+01
-1.225699999999999967e+01
-1.225200000000000067e+01
-1.226399999999999935e+01
-1.227299999999999969e+01
-1.227599999999999980e+01
-1.227999999999999936e+01
-1.228500000000000014e+01
-1.228800000000000026e+01
-1.229700000000000060e+01
-1.230100000000000016e+01
-1.230400000000000027e+01
-1.230300000000000082e+01
-1.231000000000000050e+01
-1.231000000000000050e+01
-1.231300000000000061e+01
-1.231199999999999939e+01
-1.231600000000000072e+01
-1.231900000000000084e+01
-1.232099999999999973e+01
-1.232199999999999918e+01
-1.232099999999999973e+01
-1.232300000000000040e+01
-1.231799999999999962e+01
-1.232199999999999918e+01
-1.231199999999999939e+01
-1.230599999999999916e+01
-1.230799999999999983e+01
-1.230499999999999972e+01
-1.229800000000000004e+01
-1.230199999999999960e+01
-1.229199999999999982e+01
-1.228999999999999915e+01
-1.228999999999999915e+01
-1.227999999999999936e+01
-1.227999999999999936e+01
-1.227800000000000047e+01
-1.227800000000000047e+01
-1.227500000000000036e+01
-1.227399999999999913e+01
-1.227399999999999913e+01
-1.227500000000000036e+01
-1.227500000000000036e+01
-1.227599999999999980e+01
-1.227599999999999980e+01
-1.228200000000000003e+01
-1.228100000000000058e+01
-1.227899999999999991e+01
-1.229499999999999993e+01
-1.227899999999999991e+01
-1.228200000000000003e+01
-1.227100000000000080e+01
-1.226900000000000013e+01
-1.226299999999999990e+01
-1.225699999999999967e+01
-1.225699999999999967e+01
-1.226699999999999946e+01
-1.227200000000000024e+01
-1.227100000000000080e+01
-1.227299999999999969e+01
-1.227800000000000047e+01
-1.227999999999999936e+01
-1.228100000000000058e+01
-1.228400000000000070e+01
-1.229400000000000048e+01
-1.229400000000000048e+01
-1.230000000000000071e+01
-1.230199999999999960e+01
-1.230199999999999960e+01
-1.231199999999999939e+01
-1.231099999999999994e+01
-1.231700000000000017e+01
-1.232300000000000040e+01
-1.232499999999999929e+01
-1.232600000000000051e+01
-1.233200000000000074e+01
-1.232799999999999940e+01
-1.233399999999999963e+01
-1.234399999999999942e+01
-1.234699999999999953e+01
-1.234500000000000064e+01
-1.235100000000000087e+01
-1.235399999999999920e+01
-1.235800000000000054e+01
-1.236400000000000077e+01
-1.237199999999999989e+01
-1.237800000000000011e+01
-1.239100000000000001e+01
-1.239899999999999913e+01
-1.241200000000000081e+01
-1.241499999999999915e+01
-1.242600000000000016e+01
-1.242800000000000082e+01
-1.243500000000000050e+01
-1.243999999999999950e+01
-1.244899999999999984e+01
-1.244999999999999929e+01
-1.245100000000000051e+01
-1.244599999999999973e+01
-1.245400000000000063e+01
-1.244699999999999918e+01
-1.244999999999999929e+01
-1.244999999999999929e+01
-1.245400000000000063e+01
-1.244200000000000017e+01
-1.244100000000000072e+01
-1.243599999999999994e+01
-1.243200000000000038e+01
-1.242999999999999972e+01
-1.242699999999999960e+01
-1.242399999999999949e+01
-1.242999999999999972e+01
-1.242300000000000004e+01
-1.242900000000000027e+01
-1.241999999999999993e+01
-1.242600000000000016e+01
-1.242399999999999949e+01
-1.241300000000000026e+01
-1.240900000000000070e+01
-1.241200000000000081e+01
-1.240700000000000003e+01
-1.240700000000000003e+01
-1.239899999999999913e+01
-1.240799999999999947e+01
-1.239899999999999913e+01
-1.241399999999999970e+01
-1.241799999999999926e+01
-1.242300000000000004e+01
-1.244999999999999929e+01
-1.243500000000000050e+01
-1.243800000000000061e+01
-1.244100000000000072e+01
-1.244599999999999973e+01
-1.244699999999999918e+01
-1.245700000000000074e+01
-1.246100000000000030e+01
-1.246000000000000085e+01
-1.246000000000000085e+01
-1.246799999999999997e+01
-1.247400000000000020e+01
-1.247700000000000031e+01
-1.248799999999999955e+01
-1.247799999999999976e+01
-1.248399999999999999e+01
-1.247600000000000087e+01
-1.247100000000000009e+01
-1.247499999999999964e+01
-1.246499999999999986e+01
-1.246100000000000030e+01
-1.248099999999999987e+01
-1.247700000000000031e+01
-1.246400000000000041e+01
-1.244400000000000084e+01
-1.240600000000000058e+01
-1.239799999999999969e+01
-1.238100000000000023e+01
-1.236899999999999977e+01
-1.235800000000000054e+01
-1.234200000000000053e+01
-1.233000000000000007e+01
-1.231300000000000061e+01
-1.229599999999999937e+01
-1.229199999999999982e+01
-1.227500000000000036e+01
-1.226800000000000068e+01
-1.225399999999999956e+01
-1.225900000000000034e+01
-1.224799999999999933e+01
-1.225099999999999945e+01
-1.224900000000000055e+01
-1.224900000000000055e+01
-1.225399999999999956e+01
-1.226299999999999990e+01
-1.227500000000000036e+01
-1.228299999999999947e+01
-1.229400000000000048e+01
-1.231000000000000050e+01
-1.232499999999999929e+01
-1.234399999999999942e+01
-1.236999999999999922e+01
-1.239000000000000057e+01
-1.241600000000000037e+01
-1.244100000000000072e+01
-1.246299999999999919e+01
-1.248600000000000065e+01
-1.250600000000000023e+01
-1.253400000000000070e+01
-1.255499999999999972e+01
-1.257900000000000063e+01
-1.259900000000000020e+01
-1.262500000000000000e+01
-1.264199999999999946e+01
-1.265900000000000070e+01
-1.268099999999999916e+01
-1.269299999999999962e+01
-1.271799999999999997e+01
-1.272700000000000031e+01
-1.274900000000000055e+01
-1.275799999999999912e+01
-1.275999999999999979e+01
-1.276800000000000068e+01
-1.277800000000000047e+01
-1.277200000000000024e+01
-1.278100000000000058e+01
-1.277899999999999991e+01
-1.277699999999999925e+01
-1.277299999999999969e+01
-1.276800000000000068e+01
-1.276500000000000057e+01
-1.275900000000000034e+01
-1.274900000000000055e+01
-1.274099999999999966e+01
-1.273300000000000054e+01
-1.272799999999999976e+01
-1.272000000000000064e+01
-1.272199999999999953e+01
-1.272100000000000009e+01
-1.270800000000000018e+01
-1.271100000000000030e+01
-1.267099999999999937e+01
-1.266699999999999982e+01
-1.266799999999999926e+01
-1.266099999999999959e+01
-1.266200000000000081e+01
-1.265499999999999936e+01
-1.264799999999999969e+01
-1.265099999999999980e+01
-1.265499999999999936e+01
-1.265499999999999936e+01
-1.266699999999999982e+01
-1.266600000000000037e+01
-1.266999999999999993e+01
-1.268500000000000050e+01
-1.269400000000000084e+01
-1.270299999999999940e+01
-1.271899999999999942e+01
-1.272199999999999953e+01
-1.273199999999999932e+01
-1.273700000000000010e+01
-1.274099999999999966e+01
-1.274499999999999922e+01
-1.275300000000000011e+01
-1.275000000000000000e+01
-1.274900000000000055e+01
-1.274799999999999933e+01
-1.273700000000000010e+01
-1.273300000000000054e+01
-1.271400000000000041e+01
-1.270800000000000018e+01
-1.269100000000000072e+01
-1.268200000000000038e+01
-1.266399999999999970e+01
-1.266300000000000026e+01
-1.265700000000000003e+01
-1.264199999999999946e+01
-1.264199999999999946e+01
-1.264000000000000057e+01
-1.263499999999999979e+01
-1.263799999999999990e+01
-1.263899999999999935e+01
-1.264100000000000001e+01
-1.264799999999999969e+01
-1.265499999999999936e+01
-1.266300000000000026e+01
-1.267500000000000071e+01
-1.269299999999999962e+01
-1.270199999999999996e+01
-1.272600000000000087e+01
-1.274399999999999977e+01
-1.275799999999999912e+01
-1.278200000000000003e+01
-1.280799999999999983e+01
-1.283000000000000007e+01
-1.285500000000000043e+01
-1.287500000000000000e+01
-1.289700000000000024e+01
-1.291399999999999970e+01
-1.294200000000000017e+01
-1.296700000000000053e+01
-1.298199999999999932e+01
-1.300399999999999956e+01
-1.302999999999999936e+01
