-1.198600000000000065e+01
-1.202100000000000080e+01
-1.202800000000000047e+01
-1.203599999999999959e+01
-1.203599999999999959e+01
-1.203899999999999970e+01
-1.205700000000000038e+01
-1.206600000000000072e+01
-1.206400000000000006e+01
-1.207300000000000040e+01
-1.208099999999999952e+01
-1.208399999999999963e+01
-1.208999999999999986e+01
-1.208900000000000041e+01
-1.210100000000000087e+01
-1.209800000000000075e+01
-1.210100000000000087e+01
-1.209399999999999942e+01
-1.209900000000000020e+01
-1.210599999999999987e+01
-1.210599999999999987e+01
-1.209900000000000020e+01
-1.210699999999999932e+01
-1.210599999999999987e+01
-1.210599999999999987e+01
-1.211100000000000065e+01
-1.210699999999999932e+01
-1.210299999999999976e+01
-1.210599999999999987e+01
-1.210599999999999987e+01
-1.210500000000000043e+01
-1.210599999999999987e+01
-1.210299999999999976e+01
-1.210500000000000043e+01
-1.210699999999999932e+01
-1.210599999999999987e+01
-1.210500000000000043e+01
-1.210999999999999943e+01
-1.210800000000000054e+01
-1.211599999999999966e+01
-1.210999999999999943e+01
-1.211700000000000088e+01
-1.211800000000000033e+01
-1.211700000000000088e+01
-1.211700000000000088e+01
-1.211500000000000021e+01
-1.211800000000000033e+01
-1.211899999999999977e+01
-1.211100000000000065e+01
-1.211200000000000010e+01
-1.210200000000000031e+01
-1.210100000000000087e+01
-1.208799999999999919e+01
-1.209099999999999930e+01
-1.208099999999999952e+01
-1.207600000000000051e+01
-1.206900000000000084e+01
-1.206099999999999994e+01
-1.205199999999999960e+01
-1.204499999999999993e+01
-1.203500000000000014e+01
-1.203200000000000003e+01
-1.202500000000000036e+01
-1.201600000000000001e+01
-1.201699999999999946e+01
-1.200999999999999979e+01
-1.200200000000000067e+01
-1.200300000000000011e+01
-1.200399999999999956e+01
-1.199300000000000033e+01
-1.199399999999999977e+01
-1.199000000000000021e+01
-1.197499999999999964e+01
-1.198399999999999999e+01
-1.198799999999999955e+01
-1.198799999999999955e+01
-1.199900000000000055e+01
-1.200200000000000067e+01
-1.200900000000000034e+01
-1.201999999999999957e+01
-1.202299999999999969e+01
-1.203999999999999915e+01
-1.204499999999999993e+01
-1.205400000000000027e+01
-1.205899999999999928e+01
-1.208099999999999952e+01
-1.208799999999999919e+01
-1.210100000000000087e+01
-1.211100000000000065e+01
-1.212500000000000000e+01
-1.212400000000000055e+01
-1.212400000000000055e+01
-1.211899999999999977e+01
-1.215700000000000003e+01
-1.215700000000000003e+01
-1.216099999999999959e+01
-1.216300000000000026e+01
-1.216399999999999970e+01
-1.216499999999999915e+01
-1.216000000000000014e+01
-1.216200000000000081e+01
-1.215199999999999925e+01
-1.215300000000000047e+01
-1.214300000000000068e+01
-1.213799999999999990e+01
-1.212599999999999945e+01
-1.210800000000000054e+01
-1.210699999999999932e+01
-1.208900000000000041e+01
-1.208300000000000018e+01
-1.206900000000000084e+01
-1.206000000000000050e+01
-1.204400000000000048e+01
-1.203100000000000058e+01
-1.202899999999999991e+01
-1.200900000000000034e+01
-1.200600000000000023e+01
-1.199499999999999922e+01
-1.199399999999999977e+01
-1.198799999999999955e+01
-1.197499999999999964e+01
