-5.215999999999999659e+01
-5.267000000000000171e+01
-5.265299999999999869e+01
-5.233100000000000307e+01
-5.262899999999999778e+01
-5.246800000000000352e+01
-5.295000000000000284e+01
-5.257699999999999818e+01
-5.254399999999999693e+01
-5.212899999999999778e+01
-5.270700000000000074e+01
-5.230599999999999739e+01
-5.264999999999999858e+01
-5.250800000000000267e+01
-5.251400000000000290e+01
-5.300200000000000244e+01
-5.249099999999999966e+01
-5.267900000000000205e+01
-5.269800000000000040e+01
-5.247200000000000131e+01
-5.281099999999999994e+01
-5.259700000000000131e+01
-5.251899999999999835e+01
-5.237400000000000233e+01
-5.278199999999999648e+01
-5.259199999999999875e+01
-5.232500000000000284e+01
-5.278399999999999892e+01
-5.264399999999999835e+01
-5.258700000000000330e+01
-5.252900000000000347e+01
-5.227799999999999869e+01
-5.243099999999999739e+01
-5.230700000000000216e+01
-5.256700000000000017e+01
-5.214500000000000313e+01
-5.234499999999999886e+01
-5.249000000000000199e+01
-5.242199999999999704e+01
-5.257900000000000063e+01
-5.249099999999999966e+01
-5.235499999999999687e+01
-5.294200000000000017e+01
-5.248599999999999710e+01
-5.257000000000000028e+01
-5.228999999999999915e+01
-5.254599999999999937e+01
-5.229599999999999937e+01
-5.259700000000000131e+01
-5.232999999999999829e+01
-5.242399999999999949e+01
-5.228000000000000114e+01
-5.225300000000000011e+01
-5.232300000000000040e+01
-5.220700000000000074e+01
-5.267499999999999716e+01
-5.214600000000000080e+01
-5.237400000000000233e+01
-5.229299999999999926e+01
-5.190599999999999881e+01
-5.204299999999999926e+01
-5.216599999999999682e+01
-5.234000000000000341e+01
-5.189500000000000313e+01
-5.238300000000000267e+01
-5.258299999999999841e+01
-5.214900000000000091e+01
-5.224799999999999756e+01
-5.196699999999999875e+01
-5.194200000000000017e+01
-5.220900000000000318e+01
-5.227300000000000324e+01
-5.216899999999999693e+01
-5.194800000000000040e+01
-5.218699999999999761e+01
-5.200399999999999778e+01
-5.243200000000000216e+01
-5.214300000000000068e+01
-5.214999999999999858e+01
-5.219899999999999807e+01
-5.249199999999999733e+01
-5.226700000000000301e+01
-5.225699999999999790e+01
-5.218399999999999750e+01
-5.248299999999999699e+01
-5.234599999999999653e+01
-5.237800000000000011e+01
-5.216599999999999682e+01
-5.241599999999999682e+01
-5.233800000000000097e+01
-5.212400000000000233e+01
-5.242600000000000193e+01
-5.221200000000000330e+01
-5.227400000000000091e+01
-5.232600000000000051e+01
-5.221099999999999852e+01
-5.261999999999999744e+01
-5.248599999999999710e+01
-5.231900000000000261e+01
-5.239300000000000068e+01
-5.249000000000000199e+01
-5.265999999999999659e+01
-5.236099999999999710e+01
-5.271699999999999875e+01
-5.229699999999999704e+01
-5.299799999999999756e+01
-5.231799999999999784e+01
-5.218299999999999983e+01
-5.244899999999999807e+01
-5.262299999999999756e+01
-5.238400000000000034e+01
-5.246099999999999852e+01
-5.246800000000000352e+01
-5.234899999999999665e+01
-5.235399999999999920e+01
-5.254699999999999704e+01
-5.281900000000000261e+01
-5.219200000000000017e+01
-5.236299999999999955e+01
-5.272699999999999676e+01
-5.234000000000000341e+01
-5.274799999999999756e+01
-5.261699999999999733e+01
-5.257399999999999807e+01
-5.232600000000000051e+01
-5.232300000000000040e+01
-5.251800000000000068e+01
-5.271200000000000330e+01
-5.235399999999999920e+01
-5.292799999999999727e+01
-5.260099999999999909e+01
-5.282200000000000273e+01
-5.292999999999999972e+01
-5.315100000000000335e+01
-5.290200000000000102e+01
-5.244800000000000040e+01
-5.271300000000000097e+01
-5.297599999999999909e+01
-5.280400000000000205e+01
-5.282699999999999818e+01
-5.336800000000000210e+01
-5.278600000000000136e+01
-5.301299999999999812e+01
-5.338300000000000267e+01
-5.275999999999999801e+01
-5.314399999999999835e+01
-5.321300000000000097e+01
-5.304200000000000159e+01
-5.373799999999999955e+01
-5.320499999999999829e+01
-5.303900000000000148e+01
-5.389099999999999824e+01
-5.378300000000000125e+01
-5.389000000000000057e+01
-5.336299999999999955e+01
-5.391400000000000148e+01
-5.346300000000000097e+01
-5.357699999999999818e+01
-5.374900000000000233e+01
-5.343099999999999739e+01
-5.336299999999999955e+01
-5.417300000000000182e+01
-5.380899999999999750e+01
-5.385600000000000165e+01
-5.433299999999999841e+01
-5.449000000000000199e+01
-5.408800000000000097e+01
-5.385000000000000142e+01
-5.384499999999999886e+01
-5.401800000000000068e+01
-5.393200000000000216e+01
-5.417099999999999937e+01
-5.409300000000000352e+01
-5.431000000000000227e+01
-5.446500000000000341e+01
-5.489600000000000080e+01
-5.445300000000000296e+01
-5.443299999999999983e+01
-5.444200000000000017e+01
-5.442199999999999704e+01
-5.442399999999999949e+01
-5.457600000000000051e+01
-5.453300000000000125e+01
-5.505199999999999960e+01
-5.461200000000000188e+01
-5.492799999999999727e+01
-5.523400000000000176e+01
-5.552499999999999858e+01
-5.535300000000000153e+01
-5.533800000000000097e+01
-5.578600000000000136e+01
-5.514099999999999824e+01
-5.553199999999999648e+01
-5.556900000000000261e+01
-5.567699999999999960e+01
-5.589500000000000313e+01
-5.656799999999999784e+01
-5.579200000000000159e+01
-5.598400000000000176e+01
-5.576299999999999812e+01
-5.589000000000000057e+01
-5.611899999999999977e+01
-5.612700000000000244e+01
-5.660999999999999943e+01
-5.694100000000000250e+01
-5.602199999999999847e+01
-5.611200000000000188e+01
-5.663199999999999790e+01
-5.668999999999999773e+01
-5.664699999999999847e+01
-5.628799999999999670e+01
-5.658800000000000097e+01
-5.713799999999999812e+01
-5.651899999999999835e+01
-5.723400000000000176e+01
-5.758100000000000307e+01
-5.748499999999999943e+01
-5.706700000000000017e+01
-5.782999999999999829e+01
-5.685600000000000165e+01
-5.806000000000000227e+01
-5.785099999999999909e+01
-5.805499999999999972e+01
-5.758400000000000318e+01
-5.847899999999999920e+01
-5.898299999999999699e+01
-5.810499999999999687e+01
-5.829599999999999937e+01
-5.819299999999999784e+01
-5.848100000000000165e+01
-5.796900000000000119e+01
-5.791199999999999903e+01
-5.811500000000000199e+01
-5.884499999999999886e+01
-5.817999999999999972e+01
-5.876299999999999812e+01
-5.873799999999999955e+01
-5.943900000000000006e+01
-5.942000000000000171e+01
-6.046399999999999864e+01
-5.881499999999999773e+01
-7.936799999999999500e+01
-5.950300000000000011e+01
-5.985199999999999676e+01
-6.019100000000000250e+01
-5.879599999999999937e+01
-6.090500000000000114e+01
-6.073899999999999721e+01
-6.097099999999999653e+01
-6.146099999999999852e+01
-6.238400000000000034e+01
-6.099099999999999966e+01
-6.167600000000000193e+01
-6.119700000000000273e+01
-6.265999999999999659e+01
-6.134599999999999653e+01
-6.142399999999999949e+01
-6.274000000000000199e+01
-6.285600000000000165e+01
-6.182399999999999807e+01
-6.321600000000000108e+01
-6.279099999999999682e+01
-8.202299999999999613e+01
-6.397500000000000142e+01
-6.478400000000000603e+01
-7.663200000000000500e+01
-7.694799999999999329e+01
-6.617900000000000205e+01
-6.410200000000000387e+01
-6.569100000000000250e+01
-6.523399999999999466e+01
-8.101500000000000057e+01
-6.612500000000000000e+01
-6.455200000000000671e+01
-6.902100000000000080e+01
-6.726500000000000057e+01
-6.702299999999999613e+01
-6.737699999999999534e+01
-6.801300000000000523e+01
-6.805599999999999739e+01
-7.356000000000000227e+01
-6.967000000000000171e+01
-7.360599999999999454e+01
-7.075700000000000500e+01
-7.029500000000000171e+01
-7.112900000000000489e+01
-7.380500000000000682e+01
-7.174800000000000466e+01
-7.179099999999999682e+01
-7.743699999999999761e+01
-7.689199999999999591e+01
-7.290000000000000568e+01
-8.331699999999999307e+01
-8.240500000000000114e+01
-8.308700000000000330e+01
-7.696399999999999864e+01
-7.708100000000000307e+01
-7.742600000000000193e+01
-7.725300000000000011e+01
-7.783100000000000307e+01
-7.126900000000000546e+01
