-5.731099999999999994e+01
-6.089900000000000091e+01
-5.612100000000000222e+01
-6.216199999999999903e+01
-5.793099999999999739e+01
-5.801299999999999812e+01
-5.784899999999999665e+01
-5.888600000000000279e+01
-5.809400000000000119e+01
-5.648499999999999943e+01
-5.825300000000000011e+01
-5.975900000000000034e+01
-5.672099999999999653e+01
-5.655799999999999983e+01
-5.844299999999999784e+01
-5.772299999999999898e+01
-5.761699999999999733e+01
-5.886299999999999955e+01
-5.744299999999999784e+01
-5.838799999999999812e+01
-5.787899999999999778e+01
-5.852300000000000324e+01
-5.793699999999999761e+01
-5.848700000000000188e+01
-5.760600000000000165e+01
-5.812800000000000011e+01
-5.807000000000000028e+01
-5.810199999999999676e+01
-5.700000000000000000e+01
-5.934199999999999875e+01
-5.870400000000000063e+01
-5.769899999999999807e+01
-5.679999999999999716e+01
-5.903999999999999915e+01
-5.758599999999999852e+01
-5.832800000000000296e+01
-5.759100000000000108e+01
-5.754800000000000182e+01
-5.756000000000000227e+01
-5.613499999999999801e+01
-5.802400000000000091e+01
-5.813000000000000256e+01
-5.653000000000000114e+01
-5.976700000000000301e+01
-5.800800000000000267e+01
-5.798499999999999943e+01
-5.655199999999999960e+01
-5.829200000000000159e+01
-5.628900000000000148e+01
-5.780700000000000216e+01
-5.800300000000000011e+01
-5.644400000000000261e+01
-5.822899999999999920e+01
-5.854500000000000171e+01
-5.767399999999999949e+01
-5.784799999999999898e+01
-5.746699999999999875e+01
-5.865500000000000114e+01
-5.685699999999999932e+01
-5.767699999999999960e+01
-5.774799999999999756e+01
-5.688799999999999812e+01
-5.686399999999999721e+01
-5.745400000000000063e+01
-5.737400000000000233e+01
-5.847599999999999909e+01
-5.728799999999999670e+01
-5.716199999999999903e+01
-5.720900000000000318e+01
-5.864200000000000301e+01
-5.702700000000000102e+01
-5.780100000000000193e+01
-5.710499999999999687e+01
-5.643399999999999750e+01
-5.655100000000000193e+01
-5.700999999999999801e+01
-5.746399999999999864e+01
-5.723599999999999710e+01
-5.648599999999999710e+01
-5.776899999999999835e+01
-5.808500000000000085e+01
-5.607999999999999829e+01
-5.702100000000000080e+01
-5.704200000000000159e+01
-5.640599999999999881e+01
-5.691400000000000148e+01
-5.682000000000000028e+01
-5.692300000000000182e+01
-5.773899999999999721e+01
-5.676400000000000290e+01
-5.662199999999999989e+01
-5.707999999999999829e+01
-5.644800000000000040e+01
-5.720499999999999829e+01
-5.572899999999999920e+01
-5.735799999999999699e+01
-5.564200000000000301e+01
-5.720600000000000307e+01
-5.653499999999999659e+01
-5.718599999999999994e+01
-5.677100000000000080e+01
-5.680199999999999960e+01
