-3.199099999999999966e+01
-3.189199999999999946e+01
-3.182600000000000051e+01
-3.171300000000000097e+01
-3.190899999999999892e+01
-3.183099999999999952e+01
-3.200999999999999801e+01
-3.211800000000000210e+01
-3.206099999999999994e+01
-3.210600000000000165e+01
-3.209300000000000352e+01
-3.195700000000000074e+01
-3.205299999999999727e+01
-3.204899999999999949e+01
-3.202400000000000091e+01
-3.217600000000000193e+01
-3.205100000000000193e+01
-3.210000000000000142e+01
-3.203099999999999881e+01
-3.212100000000000222e+01
-3.211099999999999710e+01
-3.214500000000000313e+01
-3.220600000000000307e+01
-3.215999999999999659e+01
-3.220900000000000318e+01
-3.215200000000000102e+01
-3.217199999999999704e+01
-3.217300000000000182e+01
-3.214600000000000080e+01
-3.221500000000000341e+01
-3.211999999999999744e+01
-3.213300000000000267e+01
-3.217300000000000182e+01
-3.224900000000000233e+01
-3.218900000000000006e+01
-3.223299999999999699e+01
-3.222500000000000142e+01
-3.224900000000000233e+01
-3.223299999999999699e+01
-3.213700000000000045e+01
-3.221399999999999864e+01
-3.220900000000000318e+01
-3.216599999999999682e+01
-3.224699999999999989e+01
-3.225600000000000023e+01
-3.222200000000000131e+01
-3.221999999999999886e+01
-3.220900000000000318e+01
-3.225999999999999801e+01
-3.222599999999999909e+01
-3.223899999999999721e+01
-3.221000000000000085e+01
-3.224699999999999989e+01
-3.213600000000000279e+01
-3.221000000000000085e+01
-3.223499999999999943e+01
-3.228000000000000114e+01
-3.217799999999999727e+01
-3.224600000000000222e+01
-3.226500000000000057e+01
-3.220400000000000063e+01
-3.232900000000000063e+01
-3.227700000000000102e+01
-3.225399999999999778e+01
-3.223499999999999943e+01
-3.225900000000000034e+01
-3.228999999999999915e+01
-3.234899999999999665e+01
-3.219500000000000028e+01
-3.227199999999999847e+01
-3.231099999999999994e+01
-3.224699999999999989e+01
-3.222800000000000153e+01
-3.223499999999999943e+01
-3.226200000000000045e+01
-3.231000000000000227e+01
-3.221099999999999852e+01
-3.219700000000000273e+01
-3.221300000000000097e+01
-3.226700000000000301e+01
-3.235000000000000142e+01
-3.232200000000000273e+01
-3.232000000000000028e+01
-3.223899999999999721e+01
-3.229500000000000171e+01
-3.221399999999999864e+01
-3.228300000000000125e+01
-3.243399999999999750e+01
-3.233599999999999852e+01
-3.231499999999999773e+01
-3.227100000000000080e+01
-3.227700000000000102e+01
-3.226800000000000068e+01
-3.220600000000000307e+01
-3.223199999999999932e+01
-3.231099999999999994e+01
-3.230199999999999960e+01
-3.239600000000000080e+01
-3.227499999999999858e+01
-3.222800000000000153e+01
-3.232099999999999795e+01
-3.233299999999999841e+01
-3.226500000000000057e+01
-3.227400000000000091e+01
-3.227900000000000347e+01
-3.221200000000000330e+01
-3.236699999999999733e+01
-3.240500000000000114e+01
-3.227300000000000324e+01
-3.223100000000000165e+01
-3.227799999999999869e+01
