-4.277799999999999869e+01
-4.277600000000000335e+01
-4.287800000000000011e+01
-4.286599999999999966e+01
-4.288400000000000034e+01
-4.291499999999999915e+01
-4.290200000000000102e+01
-4.288600000000000279e+01
-4.292600000000000193e+01
-4.292600000000000193e+01
-4.291799999999999926e+01
-4.287199999999999989e+01
-4.294599999999999795e+01
-4.290599999999999881e+01
-4.289600000000000080e+01
-4.286200000000000188e+01
-4.285999999999999943e+01
-4.281300000000000239e+01
-4.272699999999999676e+01
-4.269400000000000261e+01
-4.278399999999999892e+01
-4.262899999999999778e+01
-4.259300000000000352e+01
-4.246000000000000085e+01
-4.246800000000000352e+01
-4.234400000000000119e+01
-4.229299999999999926e+01
-4.220100000000000051e+01
-4.206499999999999773e+01
-4.205100000000000193e+01
-4.193500000000000227e+01
-4.190699999999999648e+01
-4.182800000000000296e+01
-4.172299999999999898e+01
-4.167099999999999937e+01
-4.166700000000000159e+01
-4.153900000000000148e+01
-4.156300000000000239e+01
-4.154099999999999682e+01
-4.146699999999999875e+01
-4.146099999999999852e+01
-4.141700000000000159e+01
-4.141199999999999903e+01
-4.143500000000000227e+01
-4.144899999999999807e+01
-4.150800000000000267e+01
-4.147699999999999676e+01
-4.148100000000000165e+01
-4.151599999999999824e+01
-4.153199999999999648e+01
-4.155599999999999739e+01
-4.159700000000000131e+01
-4.158700000000000330e+01
-4.162700000000000244e+01
-4.168999999999999773e+01
-4.167099999999999937e+01
-4.172999999999999687e+01
-4.173599999999999710e+01
-4.179899999999999949e+01
-4.177400000000000091e+01
-4.179899999999999949e+01
-4.173700000000000188e+01
-4.178499999999999659e+01
-4.180299999999999727e+01
-4.174900000000000233e+01
-4.167600000000000193e+01
-4.168900000000000006e+01
-4.162100000000000222e+01
-4.162500000000000000e+01
-4.152300000000000324e+01
-4.151299999999999812e+01
-4.146000000000000085e+01
-4.133700000000000330e+01
-4.131799999999999784e+01
-4.124300000000000210e+01
-4.113400000000000034e+01
-4.106400000000000006e+01
-4.103000000000000114e+01
-4.091499999999999915e+01
-4.086399999999999721e+01
-4.083400000000000318e+01
-4.069100000000000250e+01
-4.063100000000000023e+01
-4.061099999999999710e+01
-4.054599999999999937e+01
-4.050300000000000011e+01
-4.044500000000000028e+01
-4.043299999999999983e+01
-4.037400000000000233e+01
-4.037700000000000244e+01
-4.031700000000000017e+01
-4.029800000000000182e+01
-4.030499999999999972e+01
-4.037100000000000222e+01
-4.038900000000000290e+01
-4.032099999999999795e+01
-4.035999999999999943e+01
-4.038499999999999801e+01
-4.038499999999999801e+01
-4.037400000000000233e+01
-4.040400000000000347e+01
-4.046600000000000108e+01
-4.050300000000000011e+01
-4.048700000000000188e+01
-4.053099999999999881e+01
-4.059400000000000119e+01
-4.057000000000000028e+01
-4.058500000000000085e+01
-4.052600000000000335e+01
-4.059199999999999875e+01
-4.056900000000000261e+01
-4.055199999999999960e+01
-4.053000000000000114e+01
-4.053000000000000114e+01
-4.047500000000000142e+01
-4.041100000000000136e+01
-4.045000000000000284e+01
-4.039000000000000057e+01
-4.028999999999999915e+01
-4.026500000000000057e+01
-4.016599999999999682e+01
-4.017600000000000193e+01
-4.008200000000000074e+01
-3.999199999999999733e+01
-3.993399999999999750e+01
-3.986500000000000199e+01
-3.984899999999999665e+01
-3.972500000000000142e+01
-3.968500000000000227e+01
-3.969100000000000250e+01
-3.966199999999999903e+01
-3.969800000000000040e+01
-3.968599999999999994e+01
-3.949600000000000222e+01
-3.946699999999999875e+01
-3.948100000000000165e+01
-3.945700000000000074e+01
-3.945499999999999829e+01
-3.947399999999999665e+01
-3.947399999999999665e+01
-3.951800000000000068e+01
-3.951299999999999812e+01
-3.954699999999999704e+01
-3.960499999999999687e+01
-3.959300000000000352e+01
-3.966199999999999903e+01
-3.967999999999999972e+01
-3.973400000000000176e+01
-3.973400000000000176e+01
-3.979999999999999716e+01
-3.985600000000000165e+01
-3.983599999999999852e+01
-3.990200000000000102e+01
-3.986200000000000188e+01
-3.987800000000000011e+01
-3.988400000000000034e+01
-3.994400000000000261e+01
-3.984400000000000119e+01
-3.983500000000000085e+01
-3.980100000000000193e+01
-3.978099999999999881e+01
-3.979899999999999949e+01
-3.974199999999999733e+01
-3.968299999999999983e+01
-3.961399999999999721e+01
-3.947500000000000142e+01
-3.944200000000000017e+01
-3.930299999999999727e+01
-3.921200000000000330e+01
-3.913100000000000023e+01
-3.903699999999999903e+01
-3.890500000000000114e+01
-3.880700000000000216e+01
-3.867499999999999716e+01
-3.856099999999999994e+01
-3.850699999999999790e+01
-3.837500000000000000e+01
-3.827700000000000102e+01
-3.816599999999999682e+01
-3.809100000000000108e+01
-3.801700000000000301e+01
-3.792900000000000205e+01
-3.785999999999999943e+01
-3.783700000000000330e+01
-3.781600000000000250e+01
-3.780700000000000216e+01
-3.779599999999999937e+01
-3.785999999999999943e+01
-3.790500000000000114e+01
-3.794400000000000261e+01
-3.799499999999999744e+01
-3.807699999999999818e+01
-3.812500000000000000e+01
-3.821200000000000330e+01
-3.833200000000000074e+01
-3.842199999999999704e+01
-3.852600000000000335e+01
-3.862700000000000244e+01
-3.877900000000000347e+01
-3.888799999999999812e+01
-3.896600000000000108e+01
-3.906300000000000239e+01
-3.921800000000000352e+01
-3.929999999999999716e+01
-3.928199999999999648e+01
-3.938400000000000034e+01
-3.946000000000000085e+01
-3.950900000000000034e+01
-3.956700000000000017e+01
-3.959700000000000131e+01
-3.960300000000000153e+01
-3.963100000000000023e+01
-3.963000000000000256e+01
-3.964600000000000080e+01
-3.964200000000000301e+01
-3.962899999999999778e+01
-3.960300000000000153e+01
-3.957600000000000051e+01
-3.950500000000000256e+01
-3.945799999999999841e+01
-3.937500000000000000e+01
-3.934300000000000352e+01
-3.926599999999999824e+01
-3.919599999999999795e+01
-3.910199999999999676e+01
-3.904800000000000182e+01
-3.889999999999999858e+01
-3.880799999999999983e+01
-3.869899999999999807e+01
-3.864500000000000313e+01
-3.853099999999999881e+01
-3.846399999999999864e+01
-3.836099999999999710e+01
-3.825999999999999801e+01
-3.814900000000000091e+01
-3.805400000000000205e+01
-3.800800000000000267e+01
-3.795100000000000051e+01
-3.784599999999999653e+01
-3.780599999999999739e+01
-3.779500000000000171e+01
-3.775399999999999778e+01
-3.767099999999999937e+01
-3.768500000000000227e+01
-3.763499999999999801e+01
-3.763600000000000279e+01
-3.766700000000000159e+01
-3.767699999999999960e+01
-3.768900000000000006e+01
-3.771800000000000352e+01
-3.770000000000000284e+01
-3.772500000000000142e+01
-3.777499999999999858e+01
-3.780599999999999739e+01
-3.781499999999999773e+01
-3.783200000000000074e+01
-3.783400000000000318e+01
-3.785600000000000165e+01
-3.789099999999999824e+01
-3.789600000000000080e+01
-3.792900000000000205e+01
-3.795600000000000307e+01
-3.795499999999999829e+01
-3.796500000000000341e+01
-3.796399999999999864e+01
-3.795900000000000318e+01
-3.799199999999999733e+01
-3.798799999999999955e+01
-3.801299999999999812e+01
-3.799000000000000199e+01
-3.804200000000000159e+01
-3.803399999999999892e+01
-3.804399999999999693e+01
-3.803699999999999903e+01
-3.807800000000000296e+01
-3.807900000000000063e+01
-3.810000000000000142e+01
-3.809599999999999653e+01
-3.814999999999999858e+01
-3.811999999999999744e+01
-3.818399999999999750e+01
-3.819800000000000040e+01
-3.819200000000000017e+01
-3.821999999999999886e+01
-3.825500000000000256e+01
-3.829800000000000182e+01
-3.833599999999999852e+01
-3.835999999999999943e+01
-3.838700000000000045e+01
-3.840800000000000125e+01
-3.844100000000000250e+01
-3.848499999999999943e+01
-3.851400000000000290e+01
-3.853499999999999659e+01
-3.852000000000000313e+01
-3.853199999999999648e+01
-3.855499999999999972e+01
-3.856099999999999994e+01
-3.856700000000000017e+01
-3.854099999999999682e+01
-3.854399999999999693e+01
-3.851899999999999835e+01
-3.849499999999999744e+01
-3.843800000000000239e+01
-3.839500000000000313e+01
-3.838799999999999812e+01
-3.830700000000000216e+01
-3.822899999999999920e+01
-3.818399999999999750e+01
-3.813799999999999812e+01
-3.803300000000000125e+01
-3.793099999999999739e+01
-3.786399999999999721e+01
-3.774499999999999744e+01
-3.762299999999999756e+01
-3.753600000000000136e+01
-3.745499999999999829e+01
-3.734199999999999875e+01
-3.724000000000000199e+01
-3.713199999999999790e+01
-3.701299999999999812e+01
-3.695700000000000074e+01
-3.685600000000000165e+01
-3.679800000000000182e+01
-3.673299999999999699e+01
-3.667799999999999727e+01
-3.660600000000000165e+01
-3.658500000000000085e+01
-3.653099999999999881e+01
-3.652300000000000324e+01
-3.655599999999999739e+01
-3.656499999999999773e+01
-3.657399999999999807e+01
-3.661399999999999721e+01
-3.668099999999999739e+01
-3.673599999999999710e+01
-3.681499999999999773e+01
-3.685499999999999687e+01
-3.697500000000000142e+01
-3.705599999999999739e+01
-3.713300000000000267e+01
-3.724099999999999966e+01
-3.733100000000000307e+01
-3.741199999999999903e+01
-3.749799999999999756e+01
-3.757600000000000051e+01
-3.761599999999999966e+01
-3.770499999999999829e+01
-3.775999999999999801e+01
-3.783500000000000085e+01
-3.788600000000000279e+01
-3.789999999999999858e+01
-3.795799999999999841e+01
-3.798100000000000165e+01
-3.799000000000000199e+01
-3.799799999999999756e+01
-3.800800000000000267e+01
-3.797500000000000142e+01
-3.795199999999999818e+01
-3.795300000000000296e+01
-3.790999999999999659e+01
-3.788700000000000045e+01
-3.786299999999999955e+01
-3.776299999999999812e+01
-3.773299999999999699e+01
-3.765500000000000114e+01
-3.759300000000000352e+01
-3.751100000000000279e+01
-3.745600000000000307e+01
-3.739300000000000068e+01
-3.730400000000000205e+01
-3.721200000000000330e+01
-3.713700000000000045e+01
-3.708599999999999852e+01
-3.700200000000000244e+01
-3.695499999999999829e+01
-3.688700000000000045e+01
-3.680400000000000205e+01
-3.676299999999999812e+01
-3.671699999999999875e+01
-3.671500000000000341e+01
-3.662899999999999778e+01
-3.664500000000000313e+01
-3.665200000000000102e+01
-3.659499999999999886e+01
-3.664099999999999824e+01
-3.662299999999999756e+01
-3.661899999999999977e+01
-3.668099999999999739e+01
-3.669800000000000040e+01
-3.673199999999999932e+01
-3.676899999999999835e+01
-3.681400000000000006e+01
-3.684300000000000352e+01
-3.688600000000000279e+01
-3.690999999999999659e+01
-3.697699999999999676e+01
-3.698100000000000165e+01
-3.700399999999999778e+01
-3.704399999999999693e+01
-3.700900000000000034e+01
