-5.004800000000000182e+01
-5.005100000000000193e+01
-5.000600000000000023e+01
-5.007099999999999795e+01
-4.981000000000000227e+01
-4.976899999999999835e+01
-4.960399999999999920e+01
-4.955899999999999750e+01
-4.953099999999999881e+01
-4.953999999999999915e+01
-4.936399999999999721e+01
-4.936999999999999744e+01
-4.935799999999999699e+01
-4.925900000000000034e+01
-4.917499999999999716e+01
-4.906199999999999761e+01
-4.902499999999999858e+01
-4.882600000000000051e+01
-4.875500000000000256e+01
-4.872299999999999898e+01
-4.864000000000000057e+01
-4.853000000000000114e+01
-4.853099999999999881e+01
-4.837899999999999778e+01
-4.843500000000000227e+01
-4.834499999999999886e+01
-4.818299999999999983e+01
-4.817300000000000182e+01
-4.797800000000000153e+01
-4.803399999999999892e+01
-4.793299999999999983e+01
-4.775000000000000000e+01
-4.769299999999999784e+01
-4.766799999999999926e+01
-4.765100000000000335e+01
-4.751100000000000279e+01
-4.756700000000000017e+01
-4.732800000000000296e+01
-4.742099999999999937e+01
-4.718500000000000227e+01
-4.714099999999999824e+01
-4.705299999999999727e+01
-4.703499999999999659e+01
-4.689099999999999824e+01
-4.688499999999999801e+01
-4.678300000000000125e+01
-4.671099999999999852e+01
-4.664600000000000080e+01
-4.659700000000000131e+01
-4.655100000000000193e+01
-4.635499999999999687e+01
-4.641299999999999670e+01
-4.633599999999999852e+01
-4.634199999999999875e+01
-4.625699999999999790e+01
-4.606600000000000250e+01
-4.600399999999999778e+01
-4.596099999999999852e+01
-4.599399999999999977e+01
-4.583599999999999852e+01
-4.583400000000000318e+01
-4.584100000000000108e+01
-4.576700000000000301e+01
-4.564000000000000057e+01
-4.559599999999999653e+01
-4.554299999999999926e+01
-4.547800000000000153e+01
-4.544599999999999795e+01
-4.539200000000000301e+01
-4.534899999999999665e+01
-4.528099999999999881e+01
-4.515100000000000335e+01
-4.522899999999999920e+01
-4.507200000000000273e+01
-4.501200000000000045e+01
-4.501800000000000068e+01
-4.486099999999999710e+01
-4.482200000000000273e+01
-4.486800000000000210e+01
-4.471200000000000330e+01
-4.474099999999999966e+01
-4.463400000000000034e+01
-4.462599999999999767e+01
-4.454299999999999926e+01
-4.450200000000000244e+01
-4.431099999999999994e+01
-4.436599999999999966e+01
-4.425500000000000256e+01
-4.418800000000000239e+01
-4.411200000000000188e+01
-4.402400000000000091e+01
-4.399499999999999744e+01
-4.388700000000000045e+01
-4.385600000000000165e+01
-4.377600000000000335e+01
-4.373199999999999932e+01
-4.368699999999999761e+01
-4.367900000000000205e+01
-4.355199999999999960e+01
-4.351700000000000301e+01
-4.344400000000000261e+01
-4.344299999999999784e+01
-4.334100000000000108e+01
-4.332600000000000051e+01
-4.330299999999999727e+01
-4.319599999999999795e+01
-4.316700000000000159e+01
-4.311899999999999977e+01
-4.304599999999999937e+01
-4.300900000000000034e+01
-4.297500000000000142e+01
-4.296800000000000352e+01
-4.285699999999999932e+01
-4.283200000000000074e+01
-4.276599999999999824e+01
-4.271600000000000108e+01
-4.269200000000000017e+01
-4.264099999999999824e+01
-4.259000000000000341e+01
-4.243900000000000006e+01
-4.244299999999999784e+01
-4.246399999999999864e+01
-4.235900000000000176e+01
-4.233599999999999852e+01
-4.223599999999999710e+01
-4.218900000000000006e+01
-4.213499999999999801e+01
-4.206600000000000250e+01
-4.201800000000000068e+01
-4.197099999999999653e+01
-4.190500000000000114e+01
-4.193999999999999773e+01
-4.177100000000000080e+01
-4.175500000000000256e+01
-4.168900000000000006e+01
-4.163199999999999790e+01
-4.155400000000000205e+01
-4.154899999999999949e+01
-4.143999999999999773e+01
-4.143099999999999739e+01
-4.139000000000000057e+01
-4.135000000000000142e+01
-4.128300000000000125e+01
-4.124900000000000233e+01
-4.121200000000000330e+01
-4.121900000000000119e+01
-4.111699999999999733e+01
-4.117099999999999937e+01
-4.107000000000000028e+01
-4.105100000000000193e+01
-4.098199999999999932e+01
-4.096999999999999886e+01
-4.097299999999999898e+01
-4.091499999999999915e+01
-4.086599999999999966e+01
-4.083899999999999864e+01
-4.084199999999999875e+01
-4.081300000000000239e+01
-4.074199999999999733e+01
-4.077300000000000324e+01
-4.068900000000000006e+01
-4.064500000000000313e+01
-4.067499999999999716e+01
-4.058400000000000318e+01
-4.053499999999999659e+01
-4.053399999999999892e+01
-4.048700000000000188e+01
-4.048799999999999955e+01
-4.036099999999999710e+01
-4.033599999999999852e+01
-4.025800000000000267e+01
-4.024600000000000222e+01
-4.024199999999999733e+01
-4.016199999999999903e+01
-4.011800000000000210e+01
-4.004699999999999704e+01
-4.001100000000000279e+01
-3.992499999999999716e+01
-3.991799999999999926e+01
-3.985699999999999932e+01
-3.977499999999999858e+01
-3.970900000000000318e+01
-3.971200000000000330e+01
-3.965299999999999869e+01
-3.960199999999999676e+01
-3.953199999999999648e+01
-3.948499999999999943e+01
-3.946800000000000352e+01
-3.941799999999999926e+01
-3.940299999999999869e+01
-3.933400000000000318e+01
-3.932699999999999818e+01
-3.928199999999999648e+01
-3.927199999999999847e+01
-3.920499999999999829e+01
-3.920499999999999829e+01
-3.916499999999999915e+01
-3.918399999999999750e+01
-3.917699999999999960e+01
-3.918999999999999773e+01
-3.916899999999999693e+01
-3.910799999999999699e+01
-3.913100000000000023e+01
-3.907099999999999795e+01
-3.908899999999999864e+01
-3.910600000000000165e+01
-3.908599999999999852e+01
-3.909799999999999898e+01
-3.905899999999999750e+01
-3.905499999999999972e+01
-3.910300000000000153e+01
-3.908200000000000074e+01
-3.907900000000000063e+01
-3.907399999999999807e+01
-3.903199999999999648e+01
-3.904200000000000159e+01
-3.899499999999999744e+01
-3.896900000000000119e+01
-3.896699999999999875e+01
-3.893099999999999739e+01
-3.896300000000000097e+01
-3.887299999999999756e+01
-3.886800000000000210e+01
-3.885300000000000153e+01
-3.877000000000000313e+01
-3.876200000000000045e+01
-3.873499999999999943e+01
-3.869800000000000040e+01
-3.866799999999999926e+01
-3.860499999999999687e+01
-3.856799999999999784e+01
-3.854800000000000182e+01
-3.850000000000000000e+01
-3.847200000000000131e+01
-3.842699999999999960e+01
-3.835499999999999687e+01
-3.834599999999999653e+01
-3.831600000000000250e+01
-3.829899999999999949e+01
-3.823899999999999721e+01
-3.824099999999999966e+01
-3.813700000000000045e+01
-3.816599999999999682e+01
-3.808400000000000318e+01
-3.810000000000000142e+01
-3.806400000000000006e+01
-3.803600000000000136e+01
-3.799199999999999733e+01
-3.794899999999999807e+01
-3.792600000000000193e+01
-3.790100000000000335e+01
-3.792399999999999949e+01
-3.785600000000000165e+01
-3.784499999999999886e+01
-3.783700000000000330e+01
-3.782300000000000040e+01
-3.779500000000000171e+01
-3.777700000000000102e+01
-3.776100000000000279e+01
-3.775099999999999767e+01
-3.773899999999999721e+01
-3.771000000000000085e+01
-3.771500000000000341e+01
-3.766899999999999693e+01
-3.767099999999999937e+01
-3.764300000000000068e+01
-3.762700000000000244e+01
-3.761999999999999744e+01
-3.757200000000000273e+01
-3.759300000000000352e+01
-3.757600000000000051e+01
-3.756799999999999784e+01
-3.755400000000000205e+01
-3.752900000000000347e+01
-3.752900000000000347e+01
-3.749699999999999989e+01
-3.751599999999999824e+01
-3.754999999999999716e+01
-3.752700000000000102e+01
-3.749799999999999756e+01
-3.745499999999999829e+01
-3.747299999999999898e+01
-3.747999999999999687e+01
-3.747800000000000153e+01
-3.748299999999999699e+01
-3.747099999999999653e+01
-3.748899999999999721e+01
-3.747999999999999687e+01
-3.752100000000000080e+01
-3.755299999999999727e+01
-3.754500000000000171e+01
-3.758800000000000097e+01
-3.757300000000000040e+01
-3.760900000000000176e+01
-3.760799999999999699e+01
-3.767000000000000171e+01
-3.762400000000000233e+01
-3.761599999999999966e+01
-3.767799999999999727e+01
-3.767799999999999727e+01
-3.767099999999999937e+01
-3.772399999999999665e+01
-3.772399999999999665e+01
-3.778199999999999648e+01
-3.777300000000000324e+01
-3.778999999999999915e+01
-3.778499999999999659e+01
-3.778300000000000125e+01
-3.781900000000000261e+01
-3.783100000000000307e+01
-3.780599999999999739e+01
-3.778699999999999903e+01
-3.779599999999999937e+01
-3.780499999999999972e+01
-3.782999999999999829e+01
-3.781300000000000239e+01
-3.782099999999999795e+01
-3.782000000000000028e+01
-3.783899999999999864e+01
-3.784199999999999875e+01
-3.782900000000000063e+01
-3.785999999999999943e+01
-3.786699999999999733e+01
-3.788600000000000279e+01
-3.794599999999999795e+01
-3.792300000000000182e+01
-3.793399999999999750e+01
-3.797800000000000153e+01
-3.802400000000000091e+01
-3.803900000000000148e+01
-3.805299999999999727e+01
-3.810600000000000165e+01
-3.814600000000000080e+01
-3.814900000000000091e+01
-3.820100000000000051e+01
-3.828499999999999659e+01
-3.832399999999999807e+01
-3.834100000000000108e+01
-3.844599999999999795e+01
-3.848400000000000176e+01
-3.848799999999999955e+01
-3.859799999999999898e+01
-3.861599999999999966e+01
-3.869100000000000250e+01
-3.869800000000000040e+01
-3.873299999999999699e+01
-3.878099999999999881e+01
-3.886399999999999721e+01
-3.889000000000000057e+01
-3.886699999999999733e+01
-3.893599999999999994e+01
-3.897099999999999653e+01
-3.903000000000000114e+01
-3.904500000000000171e+01
-3.903799999999999670e+01
-3.906700000000000017e+01
-3.908299999999999841e+01
-3.905799999999999983e+01
-3.909100000000000108e+01
-3.915100000000000335e+01
-3.914800000000000324e+01
-3.916199999999999903e+01
-3.917199999999999704e+01
-3.914699999999999847e+01
-3.916199999999999903e+01
-3.917799999999999727e+01
-3.916700000000000159e+01
-3.917000000000000171e+01
-3.916100000000000136e+01
-3.913499999999999801e+01
-3.910300000000000153e+01
-3.908400000000000318e+01
-3.905499999999999972e+01
-3.902799999999999869e+01
-3.909599999999999653e+01
-3.907999999999999829e+01
-3.902400000000000091e+01
-3.907999999999999829e+01
-3.902499999999999858e+01
-3.903499999999999659e+01
-3.904699999999999704e+01
-3.899099999999999966e+01
-3.901100000000000279e+01
-3.898400000000000176e+01
-3.899300000000000210e+01
-3.898199999999999932e+01
-3.894899999999999807e+01
-3.896399999999999864e+01
-3.897800000000000153e+01
-3.893800000000000239e+01
-3.896200000000000330e+01
-3.896300000000000097e+01
-3.895100000000000051e+01
-3.894299999999999784e+01
-3.895300000000000296e+01
-3.890500000000000114e+01
-3.893599999999999994e+01
-3.896300000000000097e+01
-3.899399999999999977e+01
-3.894899999999999807e+01
-3.892199999999999704e+01
-3.896500000000000341e+01
-3.896099999999999852e+01
-3.897099999999999653e+01
-3.896500000000000341e+01
-3.897500000000000142e+01
-3.896800000000000352e+01
-3.893999999999999773e+01
-3.898899999999999721e+01
-3.896399999999999864e+01
-3.892399999999999949e+01
-3.892999999999999972e+01
-3.889600000000000080e+01
-3.890999999999999659e+01
-3.886500000000000199e+01
-3.890800000000000125e+01
-3.886099999999999710e+01
-3.886099999999999710e+01
-3.885699999999999932e+01
-3.886299999999999955e+01
-3.882000000000000028e+01
-3.879399999999999693e+01
-3.874900000000000233e+01
-3.877300000000000324e+01
-3.880199999999999960e+01
-3.878399999999999892e+01
-3.875699999999999790e+01
-3.876400000000000290e+01
-3.876200000000000045e+01
