-1.203599999999999959e+01
-1.206799999999999962e+01
-1.207499999999999929e+01
-1.207600000000000051e+01
-1.207499999999999929e+01
-1.207699999999999996e+01
-1.208000000000000007e+01
-1.208399999999999963e+01
-1.208699999999999974e+01
-1.208099999999999952e+01
-1.209299999999999997e+01
-1.208799999999999919e+01
-1.208099999999999952e+01
-1.209099999999999930e+01
-1.208999999999999986e+01
-1.208900000000000041e+01
-1.207900000000000063e+01
-1.207900000000000063e+01
-1.208200000000000074e+01
-1.208099999999999952e+01
-1.207799999999999940e+01
-1.208000000000000007e+01
-1.207900000000000063e+01
-1.207799999999999940e+01
-1.207399999999999984e+01
-1.207900000000000063e+01
-1.208000000000000007e+01
-1.207499999999999929e+01
-1.207600000000000051e+01
-1.207499999999999929e+01
-1.207600000000000051e+01
-1.207399999999999984e+01
-1.207499999999999929e+01
-1.207300000000000040e+01
-1.208000000000000007e+01
-1.207799999999999940e+01
-1.207799999999999940e+01
-1.208200000000000074e+01
-1.207799999999999940e+01
-1.208699999999999974e+01
-1.208200000000000074e+01
-1.208699999999999974e+01
-1.208699999999999974e+01
-1.209200000000000053e+01
-1.209500000000000064e+01
-1.209699999999999953e+01
-1.209399999999999942e+01
-1.209600000000000009e+01
-1.209500000000000064e+01
-1.208900000000000041e+01
-1.208799999999999919e+01
-1.208399999999999963e+01
-1.207699999999999996e+01
-1.207600000000000051e+01
-1.206400000000000006e+01
-1.206300000000000061e+01
-1.205899999999999928e+01
-1.205499999999999972e+01
-1.204899999999999949e+01
-1.204700000000000060e+01
-1.203500000000000014e+01
-1.203100000000000058e+01
-1.202699999999999925e+01
-1.201999999999999957e+01
-1.202100000000000080e+01
-1.201699999999999946e+01
-1.201699999999999946e+01
-1.201800000000000068e+01
-1.201500000000000057e+01
-1.201900000000000013e+01
-1.201500000000000057e+01
-1.201900000000000013e+01
-1.201999999999999957e+01
-1.202899999999999991e+01
-1.202999999999999936e+01
-1.203599999999999959e+01
-1.203999999999999915e+01
-1.205000000000000071e+01
-1.205899999999999928e+01
-1.206600000000000072e+01
-1.208300000000000018e+01
-1.209399999999999942e+01
-1.209299999999999997e+01
-1.209800000000000075e+01
-1.211400000000000077e+01
-1.211800000000000033e+01
-1.212700000000000067e+01
-1.213599999999999923e+01
-1.214100000000000001e+01
-1.214799999999999969e+01
-1.214899999999999913e+01
-1.215799999999999947e+01
-1.216000000000000014e+01
-1.215399999999999991e+01
-1.215199999999999925e+01
-1.214499999999999957e+01
-1.214199999999999946e+01
-1.213700000000000045e+01
-1.213199999999999967e+01
-1.212599999999999945e+01
-1.212299999999999933e+01
-1.210500000000000043e+01
-1.209699999999999953e+01
-1.207900000000000063e+01
-1.207600000000000051e+01
-1.206099999999999994e+01
-1.204700000000000060e+01
-1.203899999999999970e+01
-1.202100000000000080e+01
-1.201800000000000068e+01
-1.200699999999999967e+01
-1.199900000000000055e+01
-1.198700000000000010e+01
-1.198300000000000054e+01
-1.198000000000000043e+01
-1.197899999999999920e+01
-1.198300000000000054e+01
-1.197700000000000031e+01
-1.198399999999999999e+01
-1.198700000000000010e+01
-1.199399999999999977e+01
-1.200999999999999979e+01
-1.201500000000000057e+01
-1.203700000000000081e+01
-1.204599999999999937e+01
-1.206199999999999939e+01
-1.208099999999999952e+01
-1.209200000000000053e+01
-1.210899999999999999e+01
-1.213199999999999967e+01
-1.215000000000000036e+01
-1.216499999999999915e+01
-1.218299999999999983e+01
-1.219800000000000040e+01
-1.221199999999999974e+01
-1.222799999999999976e+01
-1.224099999999999966e+01
-1.225699999999999967e+01
-1.227100000000000080e+01
-1.228100000000000058e+01
-1.228899999999999970e+01
-1.230400000000000027e+01
-1.231000000000000050e+01
-1.232199999999999918e+01
-1.232600000000000051e+01
-1.232799999999999940e+01
-1.233099999999999952e+01
-1.233799999999999919e+01
-1.233699999999999974e+01
-1.233500000000000085e+01
-1.233300000000000018e+01
-1.233399999999999963e+01
-1.232900000000000063e+01
-1.233099999999999952e+01
-1.232300000000000040e+01
-1.231799999999999962e+01
-1.230700000000000038e+01
-1.230100000000000016e+01
-1.230100000000000016e+01
-1.229499999999999993e+01
-1.228299999999999947e+01
-1.227200000000000024e+01
-1.225500000000000078e+01
-1.224399999999999977e+01
-1.223600000000000065e+01
-1.222799999999999976e+01
-1.220899999999999963e+01
-1.219699999999999918e+01
-1.218299999999999983e+01
-1.217399999999999949e+01
-1.216600000000000037e+01
-1.215900000000000070e+01
-1.214899999999999913e+01
-1.213799999999999990e+01
-1.212500000000000000e+01
-1.211700000000000088e+01
-1.214400000000000013e+01
-1.214199999999999946e+01
-1.214700000000000024e+01
-1.214199999999999946e+01
-1.210500000000000043e+01
-1.210399999999999920e+01
-1.210299999999999976e+01
-1.210299999999999976e+01
-1.210699999999999932e+01
-1.210800000000000054e+01
-1.211100000000000065e+01
-1.211299999999999955e+01
-1.211899999999999977e+01
-1.211700000000000088e+01
-1.211500000000000021e+01
-1.212100000000000044e+01
-1.212199999999999989e+01
-1.212500000000000000e+01
-1.213100000000000023e+01
-1.213000000000000078e+01
-1.213499999999999979e+01
-1.213299999999999912e+01
-1.213299999999999912e+01
-1.213599999999999923e+01
-1.214000000000000057e+01
-1.214300000000000068e+01
-1.214799999999999969e+01
-1.216200000000000081e+01
-1.216799999999999926e+01
-1.217699999999999960e+01
-1.218599999999999994e+01
-1.218699999999999939e+01
-1.219800000000000040e+01
-1.220100000000000051e+01
-1.221400000000000041e+01
-1.221499999999999986e+01
-1.223199999999999932e+01
-1.223199999999999932e+01
-1.224000000000000021e+01
-1.224000000000000021e+01
-1.223799999999999955e+01
-1.223700000000000010e+01
-1.223600000000000065e+01
-1.224499999999999922e+01
-1.224600000000000044e+01
-1.224600000000000044e+01
-1.224499999999999922e+01
-1.225200000000000067e+01
-1.225000000000000000e+01
-1.225300000000000011e+01
-1.226399999999999935e+01
-1.226699999999999946e+01
-1.227100000000000080e+01
-1.227999999999999936e+01
-1.227899999999999991e+01
-1.228800000000000026e+01
-1.229400000000000048e+01
-1.229899999999999949e+01
-1.230799999999999983e+01
-1.231099999999999994e+01
-1.231499999999999950e+01
-1.231600000000000072e+01
-1.231700000000000017e+01
-1.231700000000000017e+01
-1.232000000000000028e+01
-1.232300000000000040e+01
-1.232199999999999918e+01
-1.232499999999999929e+01
-1.232300000000000040e+01
-1.232399999999999984e+01
-1.232199999999999918e+01
-1.232399999999999984e+01
-1.232600000000000051e+01
-1.232900000000000063e+01
-1.233099999999999952e+01
-1.232499999999999929e+01
-1.232600000000000051e+01
-1.232199999999999918e+01
-1.231799999999999962e+01
-1.231300000000000061e+01
-1.230599999999999916e+01
-1.230799999999999983e+01
-1.230899999999999928e+01
-1.230700000000000038e+01
-1.230199999999999960e+01
-1.230100000000000016e+01
-1.230499999999999972e+01
-1.230799999999999983e+01
-1.230799999999999983e+01
-1.230300000000000082e+01
-1.230499999999999972e+01
-1.231099999999999994e+01
-1.231400000000000006e+01
-1.231600000000000072e+01
-1.231700000000000017e+01
-1.232399999999999984e+01
-1.232199999999999918e+01
-1.232699999999999996e+01
-1.232600000000000051e+01
-1.233300000000000018e+01
-1.232399999999999984e+01
-1.233200000000000074e+01
-1.230799999999999983e+01
-1.231600000000000072e+01
-1.231199999999999939e+01
-1.230400000000000027e+01
-1.230199999999999960e+01
-1.230799999999999983e+01
-1.231700000000000017e+01
-1.231099999999999994e+01
-1.231099999999999994e+01
-1.231000000000000050e+01
-1.231499999999999950e+01
-1.232600000000000051e+01
-1.233200000000000074e+01
-1.233600000000000030e+01
-1.234099999999999930e+01
-1.233399999999999963e+01
-1.234500000000000064e+01
-1.235500000000000043e+01
-1.235599999999999987e+01
-1.236599999999999966e+01
-1.237599999999999945e+01
-1.237800000000000011e+01
-1.239600000000000080e+01
-1.239100000000000001e+01
-1.240399999999999991e+01
-1.241399999999999970e+01
-1.242099999999999937e+01
-1.242699999999999960e+01
-1.243299999999999983e+01
-1.244699999999999918e+01
-1.245100000000000051e+01
-1.246000000000000085e+01
-1.246499999999999986e+01
-1.247799999999999976e+01
-1.249099999999999966e+01
-1.250099999999999945e+01
-1.251900000000000013e+01
-1.252399999999999913e+01
-1.254400000000000048e+01
-1.255199999999999960e+01
-1.256499999999999950e+01
-1.257000000000000028e+01
-1.257799999999999940e+01
-1.258300000000000018e+01
-1.258900000000000041e+01
-1.258799999999999919e+01
-1.259200000000000053e+01
-1.258600000000000030e+01
-1.258900000000000041e+01
-1.258099999999999952e+01
-1.257600000000000051e+01
-1.257399999999999984e+01
-1.257199999999999918e+01
-1.256600000000000072e+01
-1.255499999999999972e+01
-1.254400000000000048e+01
-1.253899999999999970e+01
-1.252999999999999936e+01
-1.253100000000000058e+01
-1.252899999999999991e+01
-1.252899999999999991e+01
-1.252500000000000036e+01
-1.251800000000000068e+01
-1.251699999999999946e+01
-1.251299999999999990e+01
-1.251399999999999935e+01
-1.250999999999999979e+01
-1.251099999999999923e+01
-1.251900000000000013e+01
-1.251299999999999990e+01
-1.251699999999999946e+01
-1.252299999999999969e+01
-1.252500000000000036e+01
-1.253200000000000003e+01
-1.255000000000000071e+01
-1.255599999999999916e+01
-1.256900000000000084e+01
-1.259099999999999930e+01
-1.258600000000000030e+01
-1.259999999999999964e+01
-1.261200000000000010e+01
-1.262199999999999989e+01
-1.262899999999999956e+01
-1.263000000000000078e+01
-1.264100000000000001e+01
-1.264499999999999957e+01
-1.263899999999999935e+01
-1.264799999999999969e+01
-1.265000000000000036e+01
-1.265700000000000003e+01
-1.264899999999999913e+01
-1.264300000000000068e+01
-1.263499999999999979e+01
-1.262899999999999956e+01
-1.261400000000000077e+01
-1.261400000000000077e+01
-1.258500000000000085e+01
-1.256700000000000017e+01
-1.258399999999999963e+01
-1.256400000000000006e+01
-1.254599999999999937e+01
-1.253400000000000070e+01
-1.247600000000000087e+01
-1.246100000000000030e+01
-1.243999999999999950e+01
-1.241900000000000048e+01
-1.239799999999999969e+01
-1.237800000000000011e+01
-1.235899999999999999e+01
-1.234699999999999953e+01
-1.233000000000000007e+01
-1.231700000000000017e+01
-1.230300000000000082e+01
-1.229899999999999949e+01
-1.229100000000000037e+01
-1.229100000000000037e+01
-1.229400000000000048e+01
-1.229499999999999993e+01
-1.229700000000000060e+01
-1.231000000000000050e+01
-1.231900000000000084e+01
-1.233900000000000041e+01
-1.235299999999999976e+01
-1.237400000000000055e+01
-1.239199999999999946e+01
-1.241600000000000037e+01
-1.244100000000000072e+01
-1.246299999999999919e+01
-1.249300000000000033e+01
-1.252299999999999969e+01
-1.255199999999999960e+01
-1.258000000000000007e+01
-1.260699999999999932e+01
-1.263599999999999923e+01
-1.265700000000000003e+01
-1.268099999999999916e+01
-1.270700000000000074e+01
-1.272700000000000031e+01
-1.274300000000000033e+01
-1.275900000000000034e+01
-1.277999999999999936e+01
-1.280000000000000071e+01
-1.281900000000000084e+01
-1.282000000000000028e+01
-1.284399999999999942e+01
-1.284699999999999953e+01
-1.285899999999999999e+01
-1.285899999999999999e+01
-1.287199999999999989e+01
-1.286800000000000033e+01
-1.286299999999999955e+01
-1.286400000000000077e+01
-1.286400000000000077e+01
-1.285800000000000054e+01
-1.284999999999999964e+01
-1.283999999999999986e+01
-1.283900000000000041e+01
-1.282300000000000040e+01
-1.281600000000000072e+01
-1.280300000000000082e+01
-1.278400000000000070e+01
-1.277200000000000024e+01
-1.276600000000000001e+01
-1.274900000000000055e+01
-1.273600000000000065e+01
-1.271700000000000053e+01
-1.270700000000000074e+01
-1.269200000000000017e+01
-1.268399999999999928e+01
-1.267200000000000060e+01
-1.266399999999999970e+01
-1.265399999999999991e+01
-1.264700000000000024e+01
-1.264400000000000013e+01
-1.263400000000000034e+01
-1.262599999999999945e+01
-1.262700000000000067e+01
-1.262800000000000011e+01
-1.263100000000000023e+01
-1.262899999999999956e+01
-1.263299999999999912e+01
-1.262899999999999956e+01
-1.264000000000000057e+01
-1.263899999999999935e+01
-1.264700000000000024e+01
-1.265300000000000047e+01
-1.265399999999999991e+01
-1.265399999999999991e+01
-1.265000000000000036e+01
-1.265700000000000003e+01
-1.265700000000000003e+01
-1.265700000000000003e+01
-1.265600000000000058e+01
-1.265399999999999991e+01
-1.265700000000000003e+01
-1.265399999999999991e+01
-1.265300000000000047e+01
-1.264799999999999969e+01
-1.264400000000000013e+01
-1.264499999999999957e+01
-1.263799999999999990e+01
-1.264499999999999957e+01
-1.264199999999999946e+01
-1.264100000000000001e+01
-1.264199999999999946e+01
-1.264700000000000024e+01
-1.265099999999999980e+01
-1.265399999999999991e+01
-1.266499999999999915e+01
-1.266999999999999993e+01
-1.267500000000000071e+01
-1.269200000000000017e+01
-1.269899999999999984e+01
-1.271199999999999974e+01
-1.272499999999999964e+01
-1.274799999999999933e+01
-1.276800000000000068e+01
-1.279299999999999926e+01
-1.280700000000000038e+01
-1.282699999999999996e+01
-1.285399999999999920e+01
-1.287599999999999945e+01
-1.290099999999999980e+01
-1.291600000000000037e+01
-1.293599999999999994e+01
-1.294699999999999918e+01
-1.296400000000000041e+01
-1.297799999999999976e+01
-1.299099999999999966e+01
-1.300600000000000023e+01
-1.300300000000000011e+01
-1.300300000000000011e+01
-1.302399999999999913e+01
-1.302100000000000080e+01
-1.302100000000000080e+01
-1.301999999999999957e+01
-1.300399999999999956e+01
-1.299799999999999933e+01
-1.297799999999999976e+01
-1.296899999999999942e+01
-1.294599999999999973e+01
-1.292600000000000016e+01
-1.290099999999999980e+01
-1.287400000000000055e+01
-1.284600000000000009e+01
-1.282199999999999918e+01
-1.278800000000000026e+01
-1.275600000000000023e+01
-1.272499999999999964e+01
-1.270500000000000007e+01
-1.266900000000000048e+01
-1.265000000000000036e+01
-1.261299999999999955e+01
-1.258500000000000085e+01
-1.256700000000000017e+01
-1.255100000000000016e+01
-1.252999999999999936e+01
-1.252100000000000080e+01
-1.251699999999999946e+01
-1.249900000000000055e+01
-1.251099999999999923e+01
-1.251200000000000045e+01
-1.251999999999999957e+01
-1.252999999999999936e+01
-1.255899999999999928e+01
-1.258500000000000085e+01
-1.260899999999999999e+01
-1.263799999999999990e+01
-1.267200000000000060e+01
-1.271299999999999919e+01
-1.274399999999999977e+01
-1.278299999999999947e+01
-1.281400000000000006e+01
-1.285500000000000043e+01
-1.289100000000000001e+01
-1.292600000000000016e+01
-1.296899999999999942e+01
-1.299900000000000055e+01
-1.304400000000000048e+01
-1.306700000000000017e+01
-1.309600000000000009e+01
-1.312800000000000011e+01
-1.314799999999999969e+01
-1.316699999999999982e+01
-1.319100000000000072e+01
-1.319899999999999984e+01
-1.321299999999999919e+01
-1.322400000000000020e+01
-1.322700000000000031e+01
-1.321799999999999997e+01
-1.322100000000000009e+01
-1.321599999999999930e+01
-1.320100000000000051e+01
-1.318699999999999939e+01
-1.316699999999999982e+01
-1.315600000000000058e+01
-1.312100000000000044e+01
-1.309200000000000053e+01
-1.309600000000000009e+01
-1.306400000000000006e+01
-1.303599999999999959e+01
-1.300000000000000000e+01
-1.293500000000000050e+01
-1.291099999999999959e+01
-1.288499999999999979e+01
-1.285200000000000031e+01
-1.282499999999999929e+01
-1.280599999999999916e+01
-1.278200000000000003e+01
-1.277299999999999969e+01
-1.275799999999999912e+01
-1.275399999999999956e+01
-1.274699999999999989e+01
-1.274000000000000021e+01
-1.274000000000000021e+01
-1.274399999999999977e+01
-1.275799999999999912e+01
-1.276800000000000068e+01
-1.278500000000000014e+01
-1.280199999999999960e+01
-1.282399999999999984e+01
-1.284699999999999953e+01
-1.286800000000000033e+01
-1.289799999999999969e+01
-1.292800000000000082e+01
-1.295700000000000074e+01
-1.298700000000000010e+01
-1.301699999999999946e+01
-1.304599999999999937e+01
-1.307199999999999918e+01
-1.310299999999999976e+01
-1.313400000000000034e+01
-1.316099999999999959e+01
-1.319400000000000084e+01
-1.321400000000000041e+01
-1.322499999999999964e+01
-1.324900000000000055e+01
-1.325799999999999912e+01
-1.327399999999999913e+01
-1.329100000000000037e+01
-1.328800000000000026e+01
-1.329299999999999926e+01
-1.328999999999999915e+01
-1.329100000000000037e+01
-1.328500000000000014e+01
-1.326999999999999957e+01
-1.325300000000000011e+01
-1.323799999999999955e+01
-1.322600000000000087e+01
-1.321100000000000030e+01
-1.320199999999999996e+01
-1.318200000000000038e+01
-1.316900000000000048e+01
-1.315799999999999947e+01
-1.314000000000000057e+01
-1.313100000000000023e+01
-1.311700000000000088e+01
-1.311800000000000033e+01
-1.310999999999999943e+01
-1.310899999999999999e+01
-1.311599999999999966e+01
-1.312199999999999989e+01
-1.312800000000000011e+01
-1.314499999999999957e+01
-1.316200000000000081e+01
-1.318800000000000061e+01
-1.320800000000000018e+01
-1.323300000000000054e+01
-1.326900000000000013e+01
-1.330400000000000027e+01
-1.332600000000000051e+01
-1.336599999999999966e+01
-1.340700000000000003e+01
-1.343500000000000050e+01
-1.347899999999999920e+01
-1.351600000000000001e+01
-1.355899999999999928e+01
-1.359800000000000075e+01
-1.363599999999999923e+01
-1.366999999999999993e+01
-1.369299999999999962e+01
-1.372899999999999920e+01
-1.376600000000000001e+01
-1.378599999999999959e+01
-1.380799999999999983e+01
-1.382699999999999996e+01
-1.383900000000000041e+01
-1.385899999999999999e+01
-1.386599999999999966e+01
-1.387700000000000067e+01
-1.389199999999999946e+01
-1.389899999999999913e+01
-1.390700000000000003e+01
-1.391300000000000026e+01
-1.391300000000000026e+01
-1.392099999999999937e+01
-1.393299999999999983e+01
-1.393099999999999916e+01
-1.393200000000000038e+01
-1.392300000000000004e+01
-1.393099999999999916e+01
-1.392500000000000071e+01
-1.392399999999999949e+01
-1.393099999999999916e+01
-1.392200000000000060e+01
-1.393699999999999939e+01
-1.394500000000000028e+01
-1.395500000000000007e+01
-1.396199999999999974e+01
-1.398099999999999987e+01
-1.399900000000000055e+01
-1.402299999999999969e+01
-1.404700000000000060e+01
-1.408300000000000018e+01
-1.410399999999999920e+01
-1.414199999999999946e+01
-1.418200000000000038e+01
-1.421100000000000030e+01
-1.425099999999999945e+01
-1.426600000000000001e+01
-1.429499999999999993e+01
-1.432000000000000028e+01
-1.432399999999999984e+01
-1.432000000000000028e+01
-1.432399999999999984e+01
-1.430300000000000082e+01
-1.427899999999999991e+01
-1.425999999999999979e+01
-1.423799999999999955e+01
-1.420800000000000018e+01
-1.417999999999999972e+01
-1.414499999999999957e+01
-1.412199999999999989e+01
-1.409900000000000020e+01
-1.407099999999999973e+01
-1.404599999999999937e+01
-1.402399999999999913e+01
-1.400699999999999967e+01
-1.399000000000000021e+01
-1.397600000000000087e+01
-1.396100000000000030e+01
-1.393999999999999950e+01
-1.393699999999999939e+01
-1.393299999999999983e+01
-1.393099999999999916e+01
-1.392999999999999972e+01
-1.393200000000000038e+01
-1.393900000000000006e+01
-1.393800000000000061e+01
-1.394599999999999973e+01
-1.395299999999999940e+01
-1.396899999999999942e+01
-1.397700000000000031e+01
-1.399499999999999922e+01
-1.400699999999999967e+01
-1.402999999999999936e+01
-1.405100000000000016e+01
-1.407799999999999940e+01
-1.409200000000000053e+01
-1.411500000000000021e+01
-1.413499999999999979e+01
-1.415000000000000036e+01
-1.417800000000000082e+01
-1.419400000000000084e+01
-1.421400000000000041e+01
-1.421499999999999986e+01
-1.422799999999999976e+01
-1.423099999999999987e+01
-1.422799999999999976e+01
-1.422899999999999920e+01
-1.422000000000000064e+01
-1.420199999999999996e+01
-1.418999999999999950e+01
-1.417099999999999937e+01
-1.414000000000000057e+01
-1.411100000000000065e+01
-1.407300000000000040e+01
-1.403200000000000003e+01
-1.399300000000000033e+01
-1.394400000000000084e+01
-1.390000000000000036e+01
-1.384900000000000020e+01
-1.380300000000000082e+01
-1.373900000000000077e+01
-1.368999999999999950e+01
-1.363100000000000023e+01
-1.357600000000000051e+01
-1.352299999999999969e+01
-1.347000000000000064e+01
-1.341999999999999993e+01
-1.337299999999999933e+01
-1.332699999999999996e+01
-1.328700000000000081e+01
-1.325500000000000078e+01
-1.321100000000000030e+01
-1.318599999999999994e+01
-1.316099999999999959e+01
-1.314400000000000013e+01
-1.315799999999999947e+01
-1.315199999999999925e+01
-1.314600000000000080e+01
-1.315300000000000047e+01
-1.313499999999999979e+01
-1.315099999999999980e+01
-1.316600000000000037e+01
-1.318299999999999983e+01
-1.321000000000000085e+01
-1.324000000000000021e+01
-1.323499999999999943e+01
-1.329299999999999926e+01
-1.332099999999999973e+01
-1.334699999999999953e+01
-1.338199999999999967e+01
-1.340799999999999947e+01
-1.344599999999999973e+01
-1.346100000000000030e+01
-1.349000000000000021e+01
-1.351699999999999946e+01
-1.353899999999999970e+01
-1.356099999999999994e+01
-1.356799999999999962e+01
-1.357799999999999940e+01
-1.358699999999999974e+01
-1.358000000000000007e+01
-1.358000000000000007e+01
-1.358000000000000007e+01
-1.356799999999999962e+01
-1.354800000000000004e+01
-1.352699999999999925e+01
-1.351299999999999990e+01
-1.348000000000000043e+01
-1.344500000000000028e+01
-1.340700000000000003e+01
-1.337100000000000044e+01
-1.332600000000000051e+01
-1.327800000000000047e+01
-1.322899999999999920e+01
-1.318900000000000006e+01
-1.314000000000000057e+01
-1.309600000000000009e+01
-1.304899999999999949e+01
-1.300900000000000034e+01
-1.297199999999999953e+01
-1.293599999999999994e+01
-1.290900000000000070e+01
-1.288599999999999923e+01
-1.286899999999999977e+01
-1.285299999999999976e+01
-1.284399999999999942e+01
-1.284600000000000009e+01
-1.285200000000000031e+01
-1.285599999999999987e+01
-1.287400000000000055e+01
-1.289000000000000057e+01
-1.292800000000000082e+01
-1.295199999999999996e+01
-1.299000000000000021e+01
-1.302100000000000080e+01
-1.306600000000000072e+01
-1.310999999999999943e+01
-1.315600000000000058e+01
-1.320899999999999963e+01
-1.325900000000000034e+01
-1.330400000000000027e+01
-1.335699999999999932e+01
-1.340199999999999925e+01
-1.344500000000000028e+01
-1.349799999999999933e+01
-1.352899999999999991e+01
-1.357199999999999918e+01
-1.360299999999999976e+01
-1.363400000000000034e+01
-1.365900000000000070e+01
-1.368900000000000006e+01
-1.370800000000000018e+01
-1.372300000000000075e+01
-1.373300000000000054e+01
-1.374099999999999966e+01
-1.374399999999999977e+01
-1.374300000000000033e+01
-1.373199999999999932e+01
-1.372499999999999964e+01
-1.372000000000000064e+01
-1.370500000000000007e+01
-1.368900000000000006e+01
-1.366399999999999970e+01
-1.365000000000000036e+01
-1.362100000000000044e+01
-1.359500000000000064e+01
-1.356600000000000072e+01
-1.353899999999999970e+01
-1.351099999999999923e+01
-1.348199999999999932e+01
-1.344999999999999929e+01
-1.343099999999999916e+01
-1.339899999999999913e+01
-1.338599999999999923e+01
-1.336299999999999955e+01
-1.333699999999999974e+01
-1.332900000000000063e+01
-1.331000000000000050e+01
-1.330700000000000038e+01
-1.330400000000000027e+01
-1.329700000000000060e+01
-1.329499999999999993e+01
-1.329800000000000004e+01
-1.330499999999999972e+01
-1.331099999999999994e+01
-1.331700000000000017e+01
-1.333500000000000085e+01
-1.333600000000000030e+01
-1.335599999999999987e+01
-1.335500000000000043e+01
-1.338199999999999967e+01
-1.339499999999999957e+01
-1.339899999999999913e+01
-1.342099999999999937e+01
-1.343099999999999916e+01
-1.344599999999999973e+01
-1.344899999999999984e+01
-1.346199999999999974e+01
-1.347400000000000020e+01
-1.347899999999999920e+01
-1.348499999999999943e+01
-1.349099999999999966e+01
-1.348900000000000077e+01
-1.350399999999999956e+01
-1.350699999999999967e+01
-1.350799999999999912e+01
-1.350600000000000023e+01
-1.351600000000000001e+01
-1.351800000000000068e+01
-1.352399999999999913e+01
-1.352399999999999913e+01
-1.353400000000000070e+01
-1.354499999999999993e+01
-1.355300000000000082e+01
-1.357099999999999973e+01
-1.357699999999999996e+01
-1.359399999999999942e+01
-1.360399999999999920e+01
-1.362899999999999956e+01
-1.365199999999999925e+01
-1.368200000000000038e+01
-1.371599999999999930e+01
-1.374699999999999989e+01
-1.377500000000000036e+01
-1.380400000000000027e+01
-1.383300000000000018e+01
-1.387199999999999989e+01
-1.390099999999999980e+01
-1.392999999999999972e+01
-1.396199999999999974e+01
-1.399900000000000055e+01
-1.403100000000000058e+01
-1.406000000000000050e+01
-1.409200000000000053e+01
-1.412299999999999933e+01
-1.414899999999999913e+01
-1.417200000000000060e+01
-1.420299999999999940e+01
-1.422799999999999976e+01
-1.424699999999999989e+01
-1.425900000000000034e+01
-1.427699999999999925e+01
-1.428100000000000058e+01
-1.428500000000000014e+01
