-1.211899999999999977e+01
-1.216499999999999915e+01
-1.216300000000000026e+01
-1.215799999999999947e+01
-1.215000000000000036e+01
-1.214799999999999969e+01
-1.215099999999999980e+01
-1.214199999999999946e+01
-1.213799999999999990e+01
-1.213100000000000023e+01
-1.212800000000000011e+01
-1.212199999999999989e+01
-1.212800000000000011e+01
-1.211899999999999977e+01
-1.211999999999999922e+01
-1.211599999999999966e+01
-1.211200000000000010e+01
-1.210800000000000054e+01
-1.210599999999999987e+01
-1.211400000000000077e+01
-1.210899999999999999e+01
-1.210399999999999920e+01
-1.210800000000000054e+01
-1.211100000000000065e+01
-1.210500000000000043e+01
-1.211700000000000088e+01
-1.211299999999999955e+01
-1.211599999999999966e+01
-1.211100000000000065e+01
-1.211800000000000033e+01
-1.211599999999999966e+01
-1.211999999999999922e+01
-1.211700000000000088e+01
-1.212199999999999989e+01
-1.212400000000000055e+01
-1.211899999999999977e+01
-1.212400000000000055e+01
-1.212100000000000044e+01
-1.212199999999999989e+01
-1.212100000000000044e+01
-1.212700000000000067e+01
-1.211899999999999977e+01
-1.212100000000000044e+01
-1.212100000000000044e+01
-1.211999999999999922e+01
-1.211599999999999966e+01
-1.211800000000000033e+01
-1.210500000000000043e+01
-1.210299999999999976e+01
-1.209800000000000075e+01
-1.208200000000000074e+01
-1.207900000000000063e+01
-1.206900000000000084e+01
-1.206300000000000061e+01
-1.205400000000000027e+01
-1.204599999999999937e+01
-1.203999999999999915e+01
-1.202800000000000047e+01
-1.202399999999999913e+01
-1.201800000000000068e+01
-1.200600000000000023e+01
-1.199600000000000044e+01
-1.199399999999999977e+01
-1.198399999999999999e+01
-1.197899999999999920e+01
-1.198099999999999987e+01
-1.197600000000000087e+01
-1.197199999999999953e+01
-1.196899999999999942e+01
-1.196899999999999942e+01
-1.196899999999999942e+01
-1.196499999999999986e+01
-1.196700000000000053e+01
-1.196199999999999974e+01
-1.196499999999999986e+01
-1.196799999999999997e+01
-1.197000000000000064e+01
-1.197100000000000009e+01
-1.197400000000000020e+01
-1.197499999999999964e+01
-1.198300000000000054e+01
-1.198199999999999932e+01
-1.198099999999999987e+01
-1.198499999999999943e+01
-1.199099999999999966e+01
-1.198799999999999955e+01
-1.199300000000000033e+01
-1.200000000000000000e+01
-1.199900000000000055e+01
-1.199900000000000055e+01
-1.200699999999999967e+01
-1.200300000000000011e+01
-1.200900000000000034e+01
-1.200799999999999912e+01
-1.200900000000000034e+01
-1.200600000000000023e+01
-1.200900000000000034e+01
-1.201200000000000045e+01
-1.200900000000000034e+01
-1.199200000000000088e+01
-1.198900000000000077e+01
-1.198700000000000010e+01
-1.198000000000000043e+01
-1.197600000000000087e+01
-1.197100000000000009e+01
-1.196899999999999942e+01
-1.196100000000000030e+01
-1.196000000000000085e+01
-1.195299999999999940e+01
-1.195599999999999952e+01
-1.195400000000000063e+01
-1.196100000000000030e+01
-1.195800000000000018e+01
-1.195899999999999963e+01
-1.196199999999999974e+01
-1.196100000000000030e+01
-1.197100000000000009e+01
-1.197499999999999964e+01
-1.197899999999999920e+01
-1.199300000000000033e+01
-1.200099999999999945e+01
-1.201099999999999923e+01
-1.201999999999999957e+01
-1.203599999999999959e+01
-1.204800000000000004e+01
-1.205400000000000027e+01
