1.346556557000000000e+09
1.347057057000000000e+09
1.347557558000000000e+09
1.348058058000000000e+09
1.348558559000000000e+09
1.349059059000000000e+09
1.349559560000000000e+09
1.350060060000000000e+09
1.350560561000000000e+09
1.351061061000000000e+09
1.351561562000000000e+09
1.352062062000000000e+09
1.352562563000000000e+09
1.353063063000000000e+09
1.353563564000000000e+09
1.354064064000000000e+09
1.354564565000000000e+09
1.355065065000000000e+09
1.355565566000000000e+09
1.356066066000000000e+09
1.356566567000000000e+09
1.357067067000000000e+09
1.357567568000000000e+09
1.358068068000000000e+09
1.358568569000000000e+09
1.359069069000000000e+09
1.359569570000000000e+09
1.360070070000000000e+09
1.360570571000000000e+09
1.361071071000000000e+09
1.361571572000000000e+09
1.362072072000000000e+09
1.362572573000000000e+09
1.363073073000000000e+09
1.363573574000000000e+09
1.364074074000000000e+09
1.364574575000000000e+09
1.365075075000000000e+09
1.365575576000000000e+09
1.366076076000000000e+09
1.366576577000000000e+09
1.367077077000000000e+09
1.367577578000000000e+09
1.368078078000000000e+09
1.368578579000000000e+09
1.369079079000000000e+09
1.369579580000000000e+09
1.370080080000000000e+09
1.370580581000000000e+09
1.371081081000000000e+09
1.371581582000000000e+09
1.372082082000000000e+09
1.372582583000000000e+09
1.373083083000000000e+09
1.373583584000000000e+09
1.374084084000000000e+09
1.374584585000000000e+09
1.375085085000000000e+09
1.375585586000000000e+09
1.376086086000000000e+09
1.376586587000000000e+09
1.377087087000000000e+09
1.377587588000000000e+09
1.378088088000000000e+09
1.378588589000000000e+09
1.379089089000000000e+09
1.379589590000000000e+09
1.380090090000000000e+09
1.380590591000000000e+09
1.381091091000000000e+09
1.381591592000000000e+09
1.382092092000000000e+09
1.382592593000000000e+09
1.383093093000000000e+09
1.383593594000000000e+09
1.384094094000000000e+09
1.384594595000000000e+09
1.385095095000000000e+09
1.385595596000000000e+09
1.386096096000000000e+09
1.386596597000000000e+09
1.387097097000000000e+09
1.387597598000000000e+09
1.388098098000000000e+09
1.388598599000000000e+09
1.389099099000000000e+09
1.389599600000000000e+09
1.390100100000000000e+09
1.390600601000000000e+09
1.391101101000000000e+09
1.391601602000000000e+09
1.392102102000000000e+09
1.392602603000000000e+09
1.393103103000000000e+09
1.393603604000000000e+09
1.394104104000000000e+09
1.394604605000000000e+09
1.395105105000000000e+09
1.395605606000000000e+09
1.396106106000000000e+09
1.396606607000000000e+09
1.397107107000000000e+09
1.397607608000000000e+09
1.398108108000000000e+09
1.398608609000000000e+09
1.399109109000000000e+09
1.399609610000000000e+09
1.400110110000000000e+09
1.400610611000000000e+09
1.401111111000000000e+09
1.401611612000000000e+09
1.402112112000000000e+09
1.402612613000000000e+09
1.403113113000000000e+09
1.403613614000000000e+09
1.404114114000000000e+09
1.404614615000000000e+09
1.405115115000000000e+09
1.405615616000000000e+09
1.406116116000000000e+09
1.406616617000000000e+09
1.407117117000000000e+09
1.407617618000000000e+09
1.408118118000000000e+09
1.408618619000000000e+09
1.409119119000000000e+09
1.409619620000000000e+09
1.410120120000000000e+09
1.410620621000000000e+09
1.411121121000000000e+09
1.411621622000000000e+09
1.412122122000000000e+09
1.412622623000000000e+09
1.413123123000000000e+09
1.413623624000000000e+09
1.414124124000000000e+09
1.414624625000000000e+09
1.415125125000000000e+09
1.415625626000000000e+09
1.416126126000000000e+09
1.416626627000000000e+09
1.417127127000000000e+09
1.417627628000000000e+09
1.418128128000000000e+09
1.418628629000000000e+09
1.419129129000000000e+09
1.419629630000000000e+09
1.420130130000000000e+09
1.420630631000000000e+09
1.421131131000000000e+09
1.421631632000000000e+09
1.422132132000000000e+09
1.422632633000000000e+09
1.423133133000000000e+09
1.423633634000000000e+09
1.424134134000000000e+09
1.424634635000000000e+09
1.425135135000000000e+09
1.425635636000000000e+09
1.426136136000000000e+09
1.426636637000000000e+09
1.427137137000000000e+09
1.427637638000000000e+09
1.428138138000000000e+09
1.428638639000000000e+09
1.429139139000000000e+09
1.429639640000000000e+09
1.430140140000000000e+09
1.430640641000000000e+09
1.431141141000000000e+09
1.431641642000000000e+09
1.432142142000000000e+09
1.432642643000000000e+09
1.433143143000000000e+09
1.433643644000000000e+09
1.434144144000000000e+09
1.434644645000000000e+09
1.435145145000000000e+09
1.435645646000000000e+09
1.436146146000000000e+09
1.436646647000000000e+09
1.437147147000000000e+09
1.437647648000000000e+09
1.438148148000000000e+09
1.438648649000000000e+09
1.439149149000000000e+09
1.439649650000000000e+09
1.440150150000000000e+09
1.440650651000000000e+09
1.441151151000000000e+09
1.441651652000000000e+09
1.442152152000000000e+09
1.442652653000000000e+09
1.443153153000000000e+09
1.443653654000000000e+09
1.444154154000000000e+09
1.444654655000000000e+09
1.445155155000000000e+09
1.445655656000000000e+09
1.446156156000000000e+09
1.446656657000000000e+09
1.447157157000000000e+09
1.447657658000000000e+09
1.448158158000000000e+09
1.448658659000000000e+09
1.449159159000000000e+09
1.449659660000000000e+09
1.450160160000000000e+09
1.450660661000000000e+09
1.451161161000000000e+09
1.451661662000000000e+09
1.452162162000000000e+09
1.452662663000000000e+09
1.453163163000000000e+09
1.453663664000000000e+09
1.454164164000000000e+09
1.454664665000000000e+09
1.455165165000000000e+09
1.455665666000000000e+09
1.456166166000000000e+09
1.456666667000000000e+09
1.457167167000000000e+09
1.457667668000000000e+09
1.458168168000000000e+09
1.458668669000000000e+09
1.459169169000000000e+09
1.459669670000000000e+09
1.460170170000000000e+09
1.460670671000000000e+09
1.461171171000000000e+09
1.461671672000000000e+09
1.462172172000000000e+09
1.462672673000000000e+09
1.463173173000000000e+09
1.463673674000000000e+09
1.464174174000000000e+09
1.464674675000000000e+09
1.465175175000000000e+09
1.465675676000000000e+09
1.466176176000000000e+09
1.466676677000000000e+09
1.467177177000000000e+09
1.467677678000000000e+09
1.468178178000000000e+09
1.468678679000000000e+09
1.469179179000000000e+09
1.469679680000000000e+09
1.470180180000000000e+09
1.470680681000000000e+09
1.471181181000000000e+09
1.471681682000000000e+09
1.472182182000000000e+09
1.472682683000000000e+09
1.473183183000000000e+09
1.473683684000000000e+09
1.474184184000000000e+09
1.474684685000000000e+09
1.475185185000000000e+09
1.475685686000000000e+09
1.476186186000000000e+09
1.476686687000000000e+09
1.477187187000000000e+09
1.477687688000000000e+09
1.478188188000000000e+09
1.478688689000000000e+09
1.479189189000000000e+09
1.479689690000000000e+09
1.480190190000000000e+09
1.480690691000000000e+09
1.481191191000000000e+09
1.481691692000000000e+09
1.482192192000000000e+09
1.482692693000000000e+09
1.483193193000000000e+09
1.483693694000000000e+09
1.484194194000000000e+09
1.484694695000000000e+09
1.485195195000000000e+09
1.485695696000000000e+09
1.486196196000000000e+09
1.486696697000000000e+09
1.487197197000000000e+09
1.487697698000000000e+09
1.488198198000000000e+09
1.488698699000000000e+09
1.489199199000000000e+09
1.489699700000000000e+09
1.490200200000000000e+09
1.490700701000000000e+09
1.491201201000000000e+09
1.491701702000000000e+09
1.492202202000000000e+09
1.492702703000000000e+09
1.493203203000000000e+09
1.493703704000000000e+09
1.494204204000000000e+09
1.494704705000000000e+09
1.495205205000000000e+09
1.495705706000000000e+09
1.496206206000000000e+09
1.496706707000000000e+09
1.497207207000000000e+09
1.497707708000000000e+09
1.498208208000000000e+09
1.498708709000000000e+09
1.499209209000000000e+09
1.499709710000000000e+09
1.500210210000000000e+09
1.500710711000000000e+09
1.501211211000000000e+09
1.501711712000000000e+09
1.502212212000000000e+09
1.502712713000000000e+09
1.503213213000000000e+09
1.503713714000000000e+09
1.504214214000000000e+09
1.504714715000000000e+09
1.505215215000000000e+09
1.505715716000000000e+09
1.506216216000000000e+09
1.506716717000000000e+09
1.507217217000000000e+09
1.507717718000000000e+09
1.508218218000000000e+09
1.508718719000000000e+09
1.509219219000000000e+09
1.509719720000000000e+09
1.510220220000000000e+09
1.510720721000000000e+09
1.511221221000000000e+09
1.511721722000000000e+09
1.512222222000000000e+09
1.512722723000000000e+09
1.513223223000000000e+09
1.513723724000000000e+09
1.514224224000000000e+09
1.514724725000000000e+09
1.515225225000000000e+09
1.515725726000000000e+09
1.516226226000000000e+09
1.516726727000000000e+09
1.517227227000000000e+09
1.517727728000000000e+09
1.518228228000000000e+09
1.518728729000000000e+09
1.519229229000000000e+09
1.519729730000000000e+09
1.520230230000000000e+09
1.520730731000000000e+09
1.521231231000000000e+09
1.521731732000000000e+09
1.522232232000000000e+09
1.522732733000000000e+09
1.523233233000000000e+09
1.523733734000000000e+09
1.524234234000000000e+09
1.524734735000000000e+09
1.525235235000000000e+09
1.525735736000000000e+09
1.526236236000000000e+09
1.526736737000000000e+09
1.527237237000000000e+09
1.527737738000000000e+09
1.528238238000000000e+09
1.528738739000000000e+09
1.529239239000000000e+09
1.529739740000000000e+09
1.530240240000000000e+09
1.530740741000000000e+09
1.531241241000000000e+09
1.531741742000000000e+09
1.532242242000000000e+09
1.532742743000000000e+09
1.533243243000000000e+09
1.533743744000000000e+09
1.534244244000000000e+09
1.534744745000000000e+09
1.535245245000000000e+09
1.535745746000000000e+09
1.536246246000000000e+09
1.536746747000000000e+09
1.537247247000000000e+09
1.537747748000000000e+09
1.538248248000000000e+09
1.538748749000000000e+09
1.539249249000000000e+09
1.539749750000000000e+09
1.540250250000000000e+09
1.540750751000000000e+09
1.541251251000000000e+09
1.541751752000000000e+09
1.542252252000000000e+09
1.542752753000000000e+09
1.543253253000000000e+09
1.543753754000000000e+09
1.544254254000000000e+09
1.544754755000000000e+09
1.545255255000000000e+09
1.545755756000000000e+09
1.546256256000000000e+09
1.546756757000000000e+09
1.547257257000000000e+09
1.547757758000000000e+09
1.548258258000000000e+09
1.548758759000000000e+09
1.549259259000000000e+09
1.549759760000000000e+09
1.550260260000000000e+09
1.550760761000000000e+09
1.551261261000000000e+09
1.551761762000000000e+09
1.552262262000000000e+09
1.552762763000000000e+09
1.553263263000000000e+09
1.553763764000000000e+09
1.554264264000000000e+09
1.554764765000000000e+09
1.555265265000000000e+09
1.555765766000000000e+09
1.556266266000000000e+09
1.556766767000000000e+09
1.557267267000000000e+09
1.557767768000000000e+09
1.558268268000000000e+09
1.558768769000000000e+09
1.559269269000000000e+09
1.559769770000000000e+09
1.560270270000000000e+09
1.560770771000000000e+09
1.561271271000000000e+09
1.561771772000000000e+09
1.562272272000000000e+09
1.562772773000000000e+09
1.563273273000000000e+09
1.563773774000000000e+09
1.564274274000000000e+09
1.564774775000000000e+09
1.565275275000000000e+09
1.565775776000000000e+09
1.566276276000000000e+09
1.566776777000000000e+09
1.567277277000000000e+09
1.567777778000000000e+09
1.568278278000000000e+09
1.568778779000000000e+09
1.569279279000000000e+09
1.569779780000000000e+09
1.570280280000000000e+09
1.570780781000000000e+09
1.571281281000000000e+09
1.571781782000000000e+09
1.572282282000000000e+09
1.572782783000000000e+09
1.573283283000000000e+09
1.573783784000000000e+09
1.574284284000000000e+09
1.574784785000000000e+09
1.575285285000000000e+09
1.575785786000000000e+09
1.576286286000000000e+09
1.576786787000000000e+09
1.577287287000000000e+09
1.577787788000000000e+09
1.578288288000000000e+09
1.578788789000000000e+09
1.579289289000000000e+09
1.579789790000000000e+09
1.580290290000000000e+09
1.580790791000000000e+09
1.581291291000000000e+09
1.581791792000000000e+09
1.582292292000000000e+09
1.582792793000000000e+09
1.583293293000000000e+09
1.583793794000000000e+09
1.584294294000000000e+09
1.584794795000000000e+09
1.585295295000000000e+09
1.585795796000000000e+09
1.586296296000000000e+09
1.586796797000000000e+09
1.587297297000000000e+09
1.587797798000000000e+09
1.588298298000000000e+09
1.588798799000000000e+09
1.589299299000000000e+09
1.589799800000000000e+09
1.590300300000000000e+09
1.590800801000000000e+09
1.591301301000000000e+09
1.591801802000000000e+09
1.592302302000000000e+09
1.592802803000000000e+09
1.593303303000000000e+09
1.593803804000000000e+09
1.594304304000000000e+09
1.594804805000000000e+09
1.595305305000000000e+09
1.595805806000000000e+09
1.596306306000000000e+09
1.596806807000000000e+09
1.597307307000000000e+09
1.597807808000000000e+09
1.598308308000000000e+09
1.598808809000000000e+09
1.599309309000000000e+09
1.599809810000000000e+09
1.600310310000000000e+09
1.600810811000000000e+09
1.601311311000000000e+09
1.601811812000000000e+09
1.602312312000000000e+09
1.602812813000000000e+09
1.603313313000000000e+09
1.603813814000000000e+09
1.604314314000000000e+09
1.604814815000000000e+09
1.605315315000000000e+09
1.605815816000000000e+09
1.606316316000000000e+09
1.606816817000000000e+09
1.607317317000000000e+09
1.607817818000000000e+09
1.608318318000000000e+09
1.608818819000000000e+09
1.609319319000000000e+09
1.609819820000000000e+09
1.610320320000000000e+09
1.610820821000000000e+09
1.611321321000000000e+09
1.611821822000000000e+09
1.612322322000000000e+09
1.612822823000000000e+09
1.613323323000000000e+09
1.613823824000000000e+09
1.614324324000000000e+09
1.614824825000000000e+09
1.615325325000000000e+09
1.615825826000000000e+09
1.616326326000000000e+09
1.616826827000000000e+09
1.617327327000000000e+09
1.617827828000000000e+09
1.618328328000000000e+09
1.618828829000000000e+09
1.619329329000000000e+09
1.619829830000000000e+09
1.620330330000000000e+09
1.620830831000000000e+09
1.621331331000000000e+09
1.621831832000000000e+09
1.622332332000000000e+09
1.622832833000000000e+09
1.623333333000000000e+09
1.623833834000000000e+09
1.624334334000000000e+09
1.624834835000000000e+09
1.625335335000000000e+09
1.625835836000000000e+09
1.626336336000000000e+09
1.626836837000000000e+09
1.627337337000000000e+09
1.627837838000000000e+09
1.628338338000000000e+09
1.628838839000000000e+09
1.629339339000000000e+09
1.629839840000000000e+09
1.630340340000000000e+09
1.630840841000000000e+09
1.631341341000000000e+09
1.631841842000000000e+09
1.632342342000000000e+09
1.632842843000000000e+09
1.633343343000000000e+09
1.633843844000000000e+09
1.634344344000000000e+09
1.634844845000000000e+09
1.635345345000000000e+09
1.635845846000000000e+09
1.636346346000000000e+09
1.636846847000000000e+09
1.637347347000000000e+09
1.637847848000000000e+09
1.638348348000000000e+09
1.638848849000000000e+09
1.639349349000000000e+09
1.639849850000000000e+09
1.640350350000000000e+09
1.640850851000000000e+09
1.641351351000000000e+09
1.641851852000000000e+09
1.642352352000000000e+09
1.642852853000000000e+09
1.643353353000000000e+09
1.643853854000000000e+09
1.644354354000000000e+09
1.644854855000000000e+09
1.645355355000000000e+09
1.645855856000000000e+09
1.646356356000000000e+09
1.646856857000000000e+09
1.647357357000000000e+09
1.647857858000000000e+09
1.648358358000000000e+09
1.648858859000000000e+09
1.649359359000000000e+09
1.649859860000000000e+09
1.650360360000000000e+09
1.650860861000000000e+09
1.651361361000000000e+09
1.651861862000000000e+09
1.652362362000000000e+09
1.652862863000000000e+09
1.653363363000000000e+09
1.653863864000000000e+09
1.654364364000000000e+09
1.654864865000000000e+09
1.655365365000000000e+09
1.655865866000000000e+09
1.656366366000000000e+09
1.656866867000000000e+09
1.657367367000000000e+09
1.657867868000000000e+09
1.658368368000000000e+09
1.658868869000000000e+09
1.659369369000000000e+09
1.659869870000000000e+09
1.660370370000000000e+09
1.660870871000000000e+09
1.661371371000000000e+09
1.661871872000000000e+09
1.662372372000000000e+09
1.662872873000000000e+09
1.663373373000000000e+09
1.663873874000000000e+09
1.664374374000000000e+09
1.664874875000000000e+09
1.665375375000000000e+09
1.665875876000000000e+09
1.666376376000000000e+09
1.666876877000000000e+09
1.667377377000000000e+09
1.667877878000000000e+09
1.668378378000000000e+09
1.668878879000000000e+09
1.669379379000000000e+09
1.669879880000000000e+09
1.670380380000000000e+09
1.670880881000000000e+09
1.671381381000000000e+09
1.671881882000000000e+09
1.672382382000000000e+09
1.672882883000000000e+09
1.673383383000000000e+09
1.673883884000000000e+09
1.674384384000000000e+09
1.674884885000000000e+09
1.675385385000000000e+09
1.675885886000000000e+09
1.676386386000000000e+09
1.676886887000000000e+09
1.677387387000000000e+09
1.677887888000000000e+09
1.678388388000000000e+09
1.678888889000000000e+09
1.679389389000000000e+09
1.679889890000000000e+09
1.680390390000000000e+09
1.680890891000000000e+09
1.681391391000000000e+09
1.681891892000000000e+09
1.682392392000000000e+09
1.682892893000000000e+09
1.683393393000000000e+09
1.683893894000000000e+09
1.684394394000000000e+09
1.684894895000000000e+09
1.685395395000000000e+09
1.685895896000000000e+09
1.686396396000000000e+09
1.686896897000000000e+09
1.687397397000000000e+09
1.687897898000000000e+09
1.688398398000000000e+09
1.688898899000000000e+09
1.689399399000000000e+09
1.689899900000000000e+09
1.690400400000000000e+09
1.690900901000000000e+09
1.691401401000000000e+09
1.691901902000000000e+09
1.692402402000000000e+09
1.692902903000000000e+09
1.693403403000000000e+09
1.693903904000000000e+09
1.694404404000000000e+09
1.694904905000000000e+09
1.695405405000000000e+09
1.695905906000000000e+09
1.696406406000000000e+09
1.696406907000000000e+09
1.696407407000000000e+09
1.696407908000000000e+09
1.696408408000000000e+09
1.696408909000000000e+09
1.696409409000000000e+09
1.696409910000000000e+09
1.700410410000000000e+09
1.700910911000000000e+09
1.701411411000000000e+09
1.701911912000000000e+09
1.702412412000000000e+09
1.702912913000000000e+09
1.703413413000000000e+09
1.703913914000000000e+09
1.704414414000000000e+09
1.704914915000000000e+09
1.705415415000000000e+09
1.705915916000000000e+09
1.706416416000000000e+09
1.706916917000000000e+09
1.707417417000000000e+09
1.707917918000000000e+09
1.708418418000000000e+09
1.708918919000000000e+09
1.709419419000000000e+09
1.709919920000000000e+09
1.710420420000000000e+09
1.710920921000000000e+09
1.711421421000000000e+09
1.711921922000000000e+09
1.712422422000000000e+09
1.712922923000000000e+09
1.713423423000000000e+09
1.713923924000000000e+09
1.714424424000000000e+09
1.714924925000000000e+09
1.715425425000000000e+09
1.715925926000000000e+09
1.716426426000000000e+09
1.716926927000000000e+09
1.717427427000000000e+09
1.717927928000000000e+09
1.718428428000000000e+09
1.718928929000000000e+09
1.719429429000000000e+09
1.719929930000000000e+09
1.720430430000000000e+09
1.720930931000000000e+09
1.721431431000000000e+09
1.721931932000000000e+09
1.722432432000000000e+09
1.722932933000000000e+09
1.723433433000000000e+09
1.723933934000000000e+09
1.724434434000000000e+09
1.724934935000000000e+09
1.725435435000000000e+09
1.725935936000000000e+09
1.726436436000000000e+09
1.726936937000000000e+09
1.727437437000000000e+09
1.727937938000000000e+09
1.728438438000000000e+09
1.728938939000000000e+09
1.729439439000000000e+09
1.729939940000000000e+09
1.730440440000000000e+09
1.730940941000000000e+09
1.731441441000000000e+09
1.731941942000000000e+09
1.732442442000000000e+09
1.732942943000000000e+09
1.733443443000000000e+09
1.733943944000000000e+09
1.734444444000000000e+09
1.734944945000000000e+09
1.735445445000000000e+09
1.735945946000000000e+09
1.736446446000000000e+09
1.736946947000000000e+09
1.737447447000000000e+09
1.737947948000000000e+09
1.738448448000000000e+09
1.738948949000000000e+09
1.739449449000000000e+09
1.739949950000000000e+09
1.740450450000000000e+09
1.740950951000000000e+09
1.741451451000000000e+09
1.741951952000000000e+09
1.742452452000000000e+09
1.742952953000000000e+09
1.743453453000000000e+09
1.743953954000000000e+09
1.744454454000000000e+09
1.744954955000000000e+09
1.745455455000000000e+09
1.745955956000000000e+09
1.746456456000000000e+09
1.746956957000000000e+09
1.747457457000000000e+09
1.747957958000000000e+09
1.748458458000000000e+09
1.748958959000000000e+09
1.749459459000000000e+09
1.749959960000000000e+09
1.750460460000000000e+09
1.750960961000000000e+09
1.751461461000000000e+09
1.751961962000000000e+09
1.752462462000000000e+09
1.752962963000000000e+09
1.753463463000000000e+09
1.753963964000000000e+09
1.754464464000000000e+09
1.754964965000000000e+09
1.755465465000000000e+09
1.755965966000000000e+09
1.756466466000000000e+09
1.756966967000000000e+09
1.757467467000000000e+09
1.757967968000000000e+09
1.758468468000000000e+09
1.758968969000000000e+09
1.759469469000000000e+09
1.759969970000000000e+09
1.760470470000000000e+09
1.760970971000000000e+09
1.761471471000000000e+09
1.761971972000000000e+09
1.762472472000000000e+09
1.762972973000000000e+09
1.763473473000000000e+09
1.763973974000000000e+09
1.764474474000000000e+09
1.764974975000000000e+09
1.765475475000000000e+09
1.765975976000000000e+09
1.766476476000000000e+09
1.766976977000000000e+09
1.767477477000000000e+09
1.767977978000000000e+09
1.768478478000000000e+09
1.768978979000000000e+09
1.769479479000000000e+09
1.769979980000000000e+09
1.770480480000000000e+09
1.770980981000000000e+09
1.771481481000000000e+09
1.771981982000000000e+09
1.772482482000000000e+09
1.772982983000000000e+09
1.773483483000000000e+09
1.773983984000000000e+09
1.774484484000000000e+09
1.774984985000000000e+09
1.775485485000000000e+09
1.775985986000000000e+09
1.776486486000000000e+09
1.776986987000000000e+09
1.777487487000000000e+09
1.777987988000000000e+09
1.778488488000000000e+09
1.778988989000000000e+09
1.779489489000000000e+09
1.779989990000000000e+09
1.780490490000000000e+09
1.780990991000000000e+09
1.781491491000000000e+09
1.781991992000000000e+09
1.782492492000000000e+09
1.782992993000000000e+09
1.783493493000000000e+09
1.783993994000000000e+09
1.784494494000000000e+09
1.784994995000000000e+09
1.785495495000000000e+09
1.785995996000000000e+09
1.786496496000000000e+09
1.786996997000000000e+09
1.787497497000000000e+09
1.787997998000000000e+09
1.788498498000000000e+09
1.788998999000000000e+09
1.789499499000000000e+09
1.790000000000000000e+09
