-1.186999999999999922e+01
-1.183900000000000041e+01
-1.182300000000000040e+01
-1.182900000000000063e+01
-1.183900000000000041e+01
-1.183699999999999974e+01
-1.183500000000000085e+01
-1.181700000000000017e+01
-1.181799999999999962e+01
-1.182399999999999984e+01
-1.182699999999999996e+01
-1.181499999999999950e+01
-1.183000000000000007e+01
-1.181900000000000084e+01
-1.181099999999999994e+01
-1.181000000000000050e+01
-1.180199999999999960e+01
-1.180799999999999983e+01
-1.181300000000000061e+01
-1.181199999999999939e+01
-1.181099999999999994e+01
-1.182099999999999973e+01
-1.181700000000000017e+01
-1.183000000000000007e+01
-1.182399999999999984e+01
-1.183399999999999963e+01
-1.184200000000000053e+01
-1.183500000000000085e+01
-1.183799999999999919e+01
-1.184200000000000053e+01
-1.184299999999999997e+01
-1.184800000000000075e+01
-1.185399999999999920e+01
-1.185800000000000054e+01
-1.184800000000000075e+01
-1.185299999999999976e+01
-1.184999999999999964e+01
-1.186599999999999966e+01
-1.186299999999999955e+01
-1.187400000000000055e+01
-1.185999999999999943e+01
-1.187199999999999989e+01
-1.188000000000000078e+01
-1.189000000000000057e+01
-1.189799999999999969e+01
-1.189600000000000080e+01
-1.188799999999999990e+01
-1.190700000000000003e+01
-1.190700000000000003e+01
-1.191399999999999970e+01
-1.191499999999999915e+01
-1.191699999999999982e+01
-1.191499999999999915e+01
-1.191499999999999915e+01
-1.192200000000000060e+01
-1.191699999999999982e+01
-1.192800000000000082e+01
-1.191999999999999993e+01
-1.191399999999999970e+01
-1.192500000000000071e+01
-1.191699999999999982e+01
-1.191900000000000048e+01
-1.189700000000000024e+01
-1.191699999999999982e+01
-1.191200000000000081e+01
-1.189799999999999969e+01
-1.190300000000000047e+01
-1.188100000000000023e+01
-1.188700000000000045e+01
-1.189100000000000001e+01
-1.187700000000000067e+01
-1.188400000000000034e+01
-1.187899999999999956e+01
-1.186700000000000088e+01
-1.187199999999999989e+01
-1.185599999999999987e+01
-1.189199999999999946e+01
-1.187899999999999956e+01
-1.188499999999999979e+01
-1.185299999999999976e+01
-1.183300000000000018e+01
-1.182799999999999940e+01
-1.182199999999999918e+01
-1.181499999999999950e+01
-1.181600000000000072e+01
-1.180000000000000071e+01
-1.181000000000000050e+01
-1.180700000000000038e+01
-1.180100000000000016e+01
-1.178999999999999915e+01
-1.178999999999999915e+01
-1.178200000000000003e+01
-1.177399999999999913e+01
-1.177500000000000036e+01
-1.176500000000000057e+01
-1.177699999999999925e+01
-1.177699999999999925e+01
-1.176500000000000057e+01
-1.176900000000000013e+01
-1.177299999999999969e+01
-1.176399999999999935e+01
-1.177599999999999980e+01
-1.175999999999999979e+01
-1.176900000000000013e+01
-1.176699999999999946e+01
-1.177599999999999980e+01
-1.178200000000000003e+01
-1.176600000000000001e+01
-1.176900000000000013e+01
-1.178100000000000058e+01
-1.177999999999999936e+01
-1.177999999999999936e+01
-1.179199999999999982e+01
-1.179100000000000037e+01
-1.179299999999999926e+01
-1.179100000000000037e+01
-1.180300000000000082e+01
-1.180400000000000027e+01
-1.181400000000000006e+01
-1.181499999999999950e+01
-1.181799999999999962e+01
-1.183200000000000074e+01
-1.184500000000000064e+01
-1.183999999999999986e+01
-1.183900000000000041e+01
-1.185999999999999943e+01
-1.185899999999999999e+01
-1.185999999999999943e+01
-1.187800000000000011e+01
-1.186700000000000088e+01
-1.188400000000000034e+01
-1.189499999999999957e+01
-1.189400000000000013e+01
-1.190099999999999980e+01
-1.191399999999999970e+01
-1.191900000000000048e+01
-1.193699999999999939e+01
-1.193399999999999928e+01
-1.194899999999999984e+01
-1.194500000000000028e+01
-1.194599999999999973e+01
-1.196299999999999919e+01
-1.195700000000000074e+01
-1.197300000000000075e+01
-1.197199999999999953e+01
-1.197300000000000075e+01
-1.198099999999999987e+01
-1.197700000000000031e+01
-1.198499999999999943e+01
-1.196499999999999986e+01
-1.197400000000000020e+01
-1.196000000000000085e+01
-1.195599999999999952e+01
-1.194800000000000040e+01
-1.195400000000000063e+01
-1.193299999999999983e+01
-1.193999999999999950e+01
-1.193399999999999928e+01
-1.191300000000000026e+01
-1.191999999999999993e+01
-1.191000000000000014e+01
-1.189400000000000013e+01
-1.189100000000000001e+01
-1.187299999999999933e+01
-1.187500000000000000e+01
-1.186299999999999955e+01
-1.184699999999999953e+01
-1.185399999999999920e+01
-1.183099999999999952e+01
-1.183600000000000030e+01
-1.181499999999999950e+01
-1.181400000000000006e+01
-1.180799999999999983e+01
-1.180000000000000071e+01
-1.178599999999999959e+01
-1.178800000000000026e+01
-1.178400000000000070e+01
-1.176600000000000001e+01
-1.177299999999999969e+01
-1.175399999999999956e+01
-1.175900000000000034e+01
-1.175699999999999967e+01
-1.175399999999999956e+01
-1.175300000000000011e+01
-1.175399999999999956e+01
-1.174699999999999989e+01
-1.172600000000000087e+01
-1.172600000000000087e+01
-1.172300000000000075e+01
-1.172499999999999964e+01
-1.173499999999999943e+01
-1.172700000000000031e+01
-1.173600000000000065e+01
-1.172799999999999976e+01
-1.174600000000000044e+01
-1.174300000000000033e+01
-1.173199999999999932e+01
-1.175099999999999945e+01
-1.174699999999999989e+01
-1.175900000000000034e+01
-1.175500000000000078e+01
-1.176900000000000013e+01
-1.177599999999999980e+01
-1.177299999999999969e+01
-1.178200000000000003e+01
-1.179299999999999926e+01
-1.179499999999999993e+01
-1.180199999999999960e+01
-1.181000000000000050e+01
-1.182499999999999929e+01
-1.184099999999999930e+01
-1.185299999999999976e+01
-1.185899999999999999e+01
-1.186700000000000088e+01
-1.186999999999999922e+01
-1.187800000000000011e+01
-1.189700000000000024e+01
-1.190700000000000003e+01
-1.191799999999999926e+01
-1.192200000000000060e+01
-1.194200000000000017e+01
-1.195400000000000063e+01
-1.195500000000000007e+01
-1.196299999999999919e+01
-1.198000000000000043e+01
-1.199799999999999933e+01
-1.200500000000000078e+01
-1.200399999999999956e+01
-1.201999999999999957e+01
-1.203100000000000058e+01
-1.202699999999999925e+01
-1.204599999999999937e+01
-1.204299999999999926e+01
-1.205799999999999983e+01
-1.206799999999999962e+01
-1.207199999999999918e+01
-1.207099999999999973e+01
-1.208200000000000074e+01
-1.207300000000000040e+01
-1.208500000000000085e+01
-1.209399999999999942e+01
-1.208500000000000085e+01
-1.208399999999999963e+01
-1.209099999999999930e+01
-1.209999999999999964e+01
-1.208900000000000041e+01
-1.209399999999999942e+01
-1.208500000000000085e+01
-1.209399999999999942e+01
-1.209900000000000020e+01
-1.208399999999999963e+01
-1.208000000000000007e+01
-1.208500000000000085e+01
-1.207499999999999929e+01
-1.207699999999999996e+01
-1.206900000000000084e+01
-1.206900000000000084e+01
-1.206099999999999994e+01
-1.205100000000000016e+01
-1.205400000000000027e+01
-1.204199999999999982e+01
-1.203500000000000014e+01
-1.201800000000000068e+01
-1.200000000000000000e+01
-1.198199999999999932e+01
-1.198700000000000010e+01
-1.196400000000000041e+01
-1.195500000000000007e+01
-1.194599999999999973e+01
-1.194299999999999962e+01
-1.193900000000000006e+01
-1.192500000000000071e+01
-1.191099999999999959e+01
-1.189100000000000001e+01
-1.188499999999999979e+01
-1.187500000000000000e+01
-1.189899999999999913e+01
-1.188799999999999990e+01
-1.188499999999999979e+01
-1.186899999999999977e+01
-1.184699999999999953e+01
-1.183399999999999963e+01
-1.184200000000000053e+01
-1.182000000000000028e+01
-1.183099999999999952e+01
-1.181600000000000072e+01
-1.181199999999999939e+01
-1.181099999999999994e+01
-1.182000000000000028e+01
-1.181900000000000084e+01
-1.181000000000000050e+01
-1.183300000000000018e+01
-1.182799999999999940e+01
-1.182900000000000063e+01
-1.184399999999999942e+01
