-1.213899999999999935e+01
-1.210899999999999999e+01
-1.211500000000000021e+01
-1.211700000000000088e+01
-1.212199999999999989e+01
-1.211700000000000088e+01
-1.211999999999999922e+01
-1.213000000000000078e+01
-1.213899999999999935e+01
-1.214000000000000057e+01
-1.213000000000000078e+01
-1.213599999999999923e+01
-1.214700000000000024e+01
-1.214700000000000024e+01
-1.213499999999999979e+01
-1.212700000000000067e+01
-1.212700000000000067e+01
-1.212500000000000000e+01
-1.212599999999999945e+01
-1.211599999999999966e+01
-1.212299999999999933e+01
-1.212100000000000044e+01
-1.211100000000000065e+01
-1.211299999999999955e+01
-1.211100000000000065e+01
-1.210299999999999976e+01
-1.210800000000000054e+01
-1.211200000000000010e+01
-1.209399999999999942e+01
-1.210100000000000087e+01
-1.209600000000000009e+01
-1.209600000000000009e+01
-1.208799999999999919e+01
-1.205599999999999916e+01
-1.206700000000000017e+01
-1.206900000000000084e+01
-1.207399999999999984e+01
-1.206799999999999962e+01
-1.206499999999999950e+01
-1.205899999999999928e+01
-1.205700000000000038e+01
-1.204800000000000004e+01
-1.205899999999999928e+01
-1.205499999999999972e+01
-1.206199999999999939e+01
-1.207099999999999973e+01
-1.205700000000000038e+01
-1.206900000000000084e+01
-1.206199999999999939e+01
-1.206499999999999950e+01
-1.207600000000000051e+01
-1.207600000000000051e+01
-1.207699999999999996e+01
-1.209299999999999997e+01
-1.209399999999999942e+01
-1.208699999999999974e+01
-1.210200000000000031e+01
-1.210200000000000031e+01
-1.212599999999999945e+01
-1.211500000000000021e+01
-1.212800000000000011e+01
-1.211800000000000033e+01
-1.211299999999999955e+01
-1.213599999999999923e+01
-1.214799999999999969e+01
-1.214799999999999969e+01
-1.215199999999999925e+01
-1.217300000000000004e+01
-1.216799999999999926e+01
-1.217399999999999949e+01
-1.217699999999999960e+01
-1.217099999999999937e+01
-1.216699999999999982e+01
-1.217800000000000082e+01
-1.217399999999999949e+01
-1.217699999999999960e+01
-1.221199999999999974e+01
-1.220899999999999963e+01
-1.221899999999999942e+01
-1.219699999999999918e+01
-1.217200000000000060e+01
-1.216399999999999970e+01
-1.216900000000000048e+01
-1.216600000000000037e+01
-1.215300000000000047e+01
-1.215799999999999947e+01
-1.214899999999999913e+01
-1.213899999999999935e+01
-1.211800000000000033e+01
-1.212500000000000000e+01
-1.212100000000000044e+01
-1.211100000000000065e+01
-1.209600000000000009e+01
-1.209099999999999930e+01
-1.208099999999999952e+01
-1.207399999999999984e+01
-1.206799999999999962e+01
-1.204899999999999949e+01
-1.204100000000000037e+01
-1.203800000000000026e+01
-1.202500000000000036e+01
-1.200900000000000034e+01
-1.199699999999999989e+01
-1.198499999999999943e+01
-1.196899999999999942e+01
-1.196199999999999974e+01
-1.196400000000000041e+01
-1.194500000000000028e+01
-1.194599999999999973e+01
-1.193200000000000038e+01
-1.191699999999999982e+01
-1.191600000000000037e+01
-1.190900000000000070e+01
-1.188899999999999935e+01
-1.188899999999999935e+01
-1.188700000000000045e+01
-1.188199999999999967e+01
-1.186800000000000033e+01
-1.188000000000000078e+01
-1.187599999999999945e+01
-1.186599999999999966e+01
-1.185999999999999943e+01
-1.186400000000000077e+01
-1.187899999999999956e+01
-1.187199999999999989e+01
-1.188199999999999967e+01
-1.189400000000000013e+01
-1.188799999999999990e+01
-1.190099999999999980e+01
-1.190700000000000003e+01
-1.190700000000000003e+01
-1.191499999999999915e+01
-1.194100000000000072e+01
-1.194599999999999973e+01
-1.196400000000000041e+01
-1.198799999999999955e+01
-1.200099999999999945e+01
-1.201500000000000057e+01
-1.204100000000000037e+01
-1.203500000000000014e+01
-1.206799999999999962e+01
-1.208699999999999974e+01
-1.209099999999999930e+01
-1.210399999999999920e+01
-1.212500000000000000e+01
-1.214899999999999913e+01
-1.215900000000000070e+01
-1.217099999999999937e+01
-1.219100000000000072e+01
-1.219100000000000072e+01
-1.221100000000000030e+01
-1.220700000000000074e+01
-1.221899999999999942e+01
-1.222799999999999976e+01
-1.222899999999999920e+01
-1.225200000000000067e+01
-1.225099999999999945e+01
-1.226500000000000057e+01
-1.225999999999999979e+01
-1.225699999999999967e+01
-1.226600000000000001e+01
-1.227100000000000080e+01
-1.227599999999999980e+01
-1.227399999999999913e+01
-1.227599999999999980e+01
-1.227399999999999913e+01
-1.226200000000000045e+01
-1.227100000000000080e+01
-1.225399999999999956e+01
-1.224600000000000044e+01
-1.223900000000000077e+01
-1.224600000000000044e+01
-1.222899999999999920e+01
-1.221499999999999986e+01
-1.220500000000000007e+01
-1.219699999999999918e+01
-1.219100000000000072e+01
-1.218200000000000038e+01
-1.216300000000000026e+01
-1.214499999999999957e+01
-1.212800000000000011e+01
-1.213199999999999967e+01
-1.209999999999999964e+01
-1.207399999999999984e+01
-1.206099999999999994e+01
-1.205400000000000027e+01
-1.204100000000000037e+01
-1.201999999999999957e+01
-1.201299999999999990e+01
-1.200200000000000067e+01
-1.198600000000000065e+01
-1.197600000000000087e+01
-1.197499999999999964e+01
-1.195199999999999996e+01
-1.193800000000000061e+01
-1.193699999999999939e+01
-1.192399999999999949e+01
-1.191300000000000026e+01
-1.191499999999999915e+01
-1.190300000000000047e+01
-1.189000000000000057e+01
-1.189300000000000068e+01
-1.188799999999999990e+01
-1.189400000000000013e+01
-1.189199999999999946e+01
-1.189600000000000080e+01
-1.189899999999999913e+01
-1.190600000000000058e+01
-1.190399999999999991e+01
-1.192200000000000060e+01
-1.192800000000000082e+01
-1.194200000000000017e+01
-1.194200000000000017e+01
-1.196499999999999986e+01
-1.196799999999999997e+01
-1.197499999999999964e+01
-1.198700000000000010e+01
-1.200500000000000078e+01
-1.201399999999999935e+01
-1.203400000000000070e+01
-1.203700000000000081e+01
-1.206499999999999950e+01
-1.207900000000000063e+01
-1.209500000000000064e+01
-1.212299999999999933e+01
-1.213400000000000034e+01
-1.215199999999999925e+01
-1.217300000000000004e+01
-1.220500000000000007e+01
-1.221400000000000041e+01
-1.224200000000000088e+01
-1.225799999999999912e+01
-1.226900000000000013e+01
-1.228800000000000026e+01
-1.230400000000000027e+01
-1.232300000000000040e+01
-1.235200000000000031e+01
-1.236899999999999977e+01
-1.237100000000000044e+01
-1.238100000000000023e+01
-1.240499999999999936e+01
-1.241900000000000048e+01
-1.241600000000000037e+01
-1.242099999999999937e+01
-1.243500000000000050e+01
-1.245500000000000007e+01
-1.245700000000000074e+01
-1.244999999999999929e+01
-1.245700000000000074e+01
-1.246100000000000030e+01
-1.245800000000000018e+01
-1.245800000000000018e+01
-1.246000000000000085e+01
-1.246400000000000041e+01
-1.245400000000000063e+01
-1.245899999999999963e+01
-1.244500000000000028e+01
-1.244699999999999918e+01
-1.243800000000000061e+01
-1.243599999999999994e+01
-1.241200000000000081e+01
-1.239899999999999913e+01
-1.238700000000000045e+01
-1.237800000000000011e+01
-1.235599999999999987e+01
-1.234600000000000009e+01
-1.233200000000000074e+01
-1.230700000000000038e+01
-1.228500000000000014e+01
-1.227500000000000036e+01
-1.225699999999999967e+01
-1.224799999999999933e+01
-1.222499999999999964e+01
-1.220899999999999963e+01
-1.219299999999999962e+01
-1.216600000000000037e+01
-1.218399999999999928e+01
-1.217699999999999960e+01
-1.215300000000000047e+01
-1.213400000000000034e+01
-1.209500000000000064e+01
-1.208999999999999986e+01
-1.208900000000000041e+01
-1.207199999999999918e+01
-1.205799999999999983e+01
-1.206400000000000006e+01
-1.205199999999999960e+01
-1.206000000000000050e+01
-1.204599999999999937e+01
-1.204400000000000048e+01
-1.205599999999999916e+01
-1.205599999999999916e+01
-1.206000000000000050e+01
-1.207699999999999996e+01
-1.208300000000000018e+01
-1.209399999999999942e+01
-1.210599999999999987e+01
-1.210999999999999943e+01
-1.212199999999999989e+01
-1.212500000000000000e+01
-1.215199999999999925e+01
-1.215900000000000070e+01
-1.217800000000000082e+01
-1.219999999999999929e+01
-1.221700000000000053e+01
-1.223199999999999932e+01
-1.226500000000000057e+01
-1.227800000000000047e+01
-1.231499999999999950e+01
-1.233600000000000030e+01
-1.235899999999999999e+01
-1.238000000000000078e+01
-1.241900000000000048e+01
-1.243099999999999916e+01
-1.244599999999999973e+01
-1.247600000000000087e+01
-1.248099999999999987e+01
-1.250300000000000011e+01
-1.251399999999999935e+01
-1.252899999999999991e+01
-1.255300000000000082e+01
-1.256499999999999950e+01
-1.256900000000000084e+01
-1.259200000000000053e+01
-1.261299999999999955e+01
-1.261899999999999977e+01
-1.263499999999999979e+01
-1.264199999999999946e+01
-1.266999999999999993e+01
-1.268299999999999983e+01
-1.267900000000000027e+01
-1.269299999999999962e+01
-1.270500000000000007e+01
-1.272100000000000009e+01
-1.272000000000000064e+01
-1.273499999999999943e+01
-1.274399999999999977e+01
-1.275300000000000011e+01
-1.273900000000000077e+01
-1.275699999999999967e+01
-1.275600000000000023e+01
-1.276600000000000001e+01
-1.276800000000000068e+01
-1.276999999999999957e+01
-1.277299999999999969e+01
-1.276399999999999935e+01
-1.276500000000000057e+01
-1.276699999999999946e+01
-1.276200000000000045e+01
-1.275099999999999945e+01
-1.274699999999999989e+01
-1.274399999999999977e+01
-1.273199999999999932e+01
-1.271000000000000085e+01
-1.269599999999999973e+01
-1.268900000000000006e+01
-1.267699999999999960e+01
-1.267500000000000071e+01
-1.264700000000000024e+01
-1.263400000000000034e+01
-1.262800000000000011e+01
-1.261800000000000033e+01
-1.258999999999999986e+01
-1.258799999999999919e+01
-1.257799999999999940e+01
-1.256099999999999994e+01
-1.253599999999999959e+01
-1.253800000000000026e+01
-1.253400000000000070e+01
-1.252200000000000024e+01
-1.251299999999999990e+01
-1.249300000000000033e+01
-1.248499999999999943e+01
-1.248399999999999999e+01
-1.248300000000000054e+01
-1.247300000000000075e+01
-1.246499999999999986e+01
-1.246799999999999997e+01
-1.245400000000000063e+01
-1.244400000000000084e+01
-1.244200000000000017e+01
-1.243800000000000061e+01
-1.244400000000000084e+01
-1.244800000000000040e+01
-1.245599999999999952e+01
-1.246599999999999930e+01
-1.245800000000000018e+01
-1.246700000000000053e+01
-1.246799999999999997e+01
-1.247899999999999920e+01
-1.249399999999999977e+01
-1.249399999999999977e+01
-1.250000000000000000e+01
-1.251200000000000045e+01
-1.250600000000000023e+01
-1.252200000000000024e+01
-1.251900000000000013e+01
-1.252100000000000080e+01
-1.252699999999999925e+01
-1.253299999999999947e+01
-1.252399999999999913e+01
-1.253299999999999947e+01
-1.253400000000000070e+01
-1.253200000000000003e+01
-1.252599999999999980e+01
-1.252599999999999980e+01
-1.252599999999999980e+01
-1.251699999999999946e+01
-1.252599999999999980e+01
-1.249900000000000055e+01
-1.248600000000000065e+01
-1.249000000000000021e+01
-1.247899999999999920e+01
-1.247499999999999964e+01
-1.248199999999999932e+01
-1.248700000000000010e+01
-1.247700000000000031e+01
-1.247400000000000020e+01
-1.248399999999999999e+01
-1.246899999999999942e+01
-1.247499999999999964e+01
-1.246700000000000053e+01
-1.245800000000000018e+01
-1.246799999999999997e+01
-1.245400000000000063e+01
-1.245700000000000074e+01
-1.244899999999999984e+01
-1.244899999999999984e+01
-1.244400000000000084e+01
-1.244699999999999918e+01
-1.244999999999999929e+01
-1.244800000000000040e+01
-1.244800000000000040e+01
-1.244100000000000072e+01
-1.243599999999999994e+01
-1.243999999999999950e+01
-1.245199999999999996e+01
-1.245199999999999996e+01
-1.245700000000000074e+01
-1.246700000000000053e+01
-1.248499999999999943e+01
-1.249099999999999966e+01
-1.248900000000000077e+01
-1.249900000000000055e+01
-1.249300000000000033e+01
-1.250699999999999967e+01
-1.250099999999999945e+01
-1.252299999999999969e+01
-1.252200000000000024e+01
-1.252699999999999925e+01
-1.252899999999999991e+01
-1.251999999999999957e+01
-1.253299999999999947e+01
-1.253899999999999970e+01
