-4.422200000000000131e+01
-4.427499999999999858e+01
-4.433700000000000330e+01
-4.436899999999999977e+01
-4.446999999999999886e+01
-4.449099999999999966e+01
-4.446200000000000330e+01
-4.450399999999999778e+01
-4.457800000000000296e+01
-4.459599999999999653e+01
-4.459799999999999898e+01
-4.464800000000000324e+01
-4.469500000000000028e+01
-4.470199999999999818e+01
-4.471399999999999864e+01
-4.460999999999999943e+01
-4.474000000000000199e+01
-4.472299999999999898e+01
-4.475300000000000011e+01
-4.481199999999999761e+01
-4.482300000000000040e+01
-4.474900000000000233e+01
-4.479399999999999693e+01
-4.467799999999999727e+01
-4.476299999999999812e+01
-4.470600000000000307e+01
-4.479999999999999716e+01
-4.477799999999999869e+01
-4.477400000000000091e+01
-4.469500000000000028e+01
-4.470900000000000318e+01
-4.458599999999999852e+01
-4.470499999999999829e+01
-4.462100000000000222e+01
-4.465400000000000347e+01
-4.462400000000000233e+01
-4.464399999999999835e+01
-4.456199999999999761e+01
-4.461099999999999710e+01
-4.450800000000000267e+01
-4.456900000000000261e+01
-4.463199999999999790e+01
-4.460000000000000142e+01
-4.469400000000000261e+01
-4.460300000000000153e+01
-4.452900000000000347e+01
-4.465299999999999869e+01
-4.466700000000000159e+01
-4.471200000000000330e+01
-4.465999999999999659e+01
-4.463799999999999812e+01
-4.473599999999999710e+01
-4.464399999999999835e+01
-4.469100000000000250e+01
-4.467399999999999949e+01
-4.480100000000000193e+01
-4.467000000000000171e+01
-4.469299999999999784e+01
-4.472399999999999665e+01
-4.482099999999999795e+01
-4.478999999999999915e+01
-4.471300000000000097e+01
-4.481300000000000239e+01
-4.473599999999999710e+01
-4.474099999999999966e+01
-4.478300000000000125e+01
-4.486200000000000188e+01
-4.471099999999999852e+01
-4.472800000000000153e+01
-4.473799999999999955e+01
-4.475000000000000000e+01
-4.479800000000000182e+01
-4.467799999999999727e+01
-4.471300000000000097e+01
-4.460300000000000153e+01
-4.470799999999999841e+01
-4.468099999999999739e+01
-4.468999999999999773e+01
-4.471000000000000085e+01
-4.480299999999999727e+01
-4.475399999999999778e+01
-4.477300000000000324e+01
-4.478199999999999648e+01
-4.471699999999999875e+01
-4.467799999999999727e+01
-4.484300000000000352e+01
-4.478900000000000148e+01
-4.477700000000000102e+01
-4.481300000000000239e+01
-4.482500000000000284e+01
-4.479500000000000171e+01
-4.478499999999999659e+01
-4.472999999999999687e+01
-4.470700000000000074e+01
-4.478799999999999670e+01
-4.483400000000000318e+01
-4.487199999999999989e+01
-4.471300000000000097e+01
-4.473499999999999943e+01
-4.475999999999999801e+01
-4.470100000000000051e+01
-4.481400000000000006e+01
-4.474199999999999733e+01
-4.464699999999999847e+01
-4.468299999999999983e+01
-4.464200000000000301e+01
-4.466700000000000159e+01
-4.467600000000000193e+01
-4.473100000000000165e+01
-4.471399999999999864e+01
-4.463100000000000023e+01
-4.467699999999999960e+01
-4.466400000000000148e+01
-4.464200000000000301e+01
-4.461099999999999710e+01
-4.470499999999999829e+01
-4.458500000000000085e+01
-4.459300000000000352e+01
-4.467699999999999960e+01
-4.463799999999999812e+01
-4.464800000000000324e+01
-4.466499999999999915e+01
-4.464999999999999858e+01
-4.463700000000000045e+01
-4.458500000000000085e+01
-4.461299999999999955e+01
-4.465100000000000335e+01
-4.466899999999999693e+01
-4.462299999999999756e+01
-4.460900000000000176e+01
-4.459300000000000352e+01
-4.458100000000000307e+01
-4.467499999999999716e+01
-4.463799999999999812e+01
-4.464500000000000313e+01
-4.471999999999999886e+01
-4.462199999999999989e+01
-4.468900000000000006e+01
-4.467799999999999727e+01
-4.473899999999999721e+01
-4.467199999999999704e+01
-4.477000000000000313e+01
-4.476200000000000045e+01
-4.473400000000000176e+01
-4.481000000000000227e+01
-4.472399999999999665e+01
-4.482300000000000040e+01
-4.477400000000000091e+01
-4.481900000000000261e+01
-4.478099999999999881e+01
-4.483400000000000318e+01
-4.493099999999999739e+01
-4.489399999999999835e+01
-4.481600000000000250e+01
-4.481600000000000250e+01
-4.494899999999999807e+01
-4.485000000000000142e+01
-4.484000000000000341e+01
-4.482399999999999807e+01
-4.478999999999999915e+01
-4.485399999999999920e+01
-4.483100000000000307e+01
-4.484799999999999898e+01
-4.476899999999999835e+01
-4.479699999999999704e+01
-4.480899999999999750e+01
-4.486699999999999733e+01
-4.487700000000000244e+01
-4.475900000000000034e+01
-4.482099999999999795e+01
-4.479800000000000182e+01
-4.482500000000000284e+01
-4.479999999999999716e+01
-4.491100000000000136e+01
-4.479999999999999716e+01
-4.487100000000000222e+01
-4.487400000000000233e+01
-4.496800000000000352e+01
-4.496500000000000341e+01
-4.498199999999999932e+01
-4.510000000000000142e+01
-4.509700000000000131e+01
-4.506900000000000261e+01
-4.504299999999999926e+01
-4.517199999999999704e+01
-4.520100000000000051e+01
-4.524600000000000222e+01
-4.526500000000000057e+01
-4.536200000000000188e+01
-4.537299999999999756e+01
-4.538000000000000256e+01
-4.535900000000000176e+01
-4.541899999999999693e+01
-4.552900000000000347e+01
-4.555299999999999727e+01
-4.551899999999999835e+01
-4.559199999999999875e+01
-4.563900000000000290e+01
-4.574399999999999977e+01
-4.571600000000000108e+01
-4.571000000000000085e+01
-4.585099999999999909e+01
-4.587599999999999767e+01
-4.589699999999999847e+01
-4.589999999999999858e+01
-4.599300000000000210e+01
-4.597699999999999676e+01
-4.600800000000000267e+01
-4.607800000000000296e+01
-4.604299999999999926e+01
-4.605899999999999750e+01
-4.605700000000000216e+01
-4.620300000000000296e+01
-4.614500000000000313e+01
-4.616899999999999693e+01
-4.619599999999999795e+01
-4.618200000000000216e+01
-4.622699999999999676e+01
-4.627799999999999869e+01
-4.635499999999999687e+01
-4.637899999999999778e+01
-4.640299999999999869e+01
-4.641799999999999926e+01
-4.634199999999999875e+01
-4.654399999999999693e+01
-4.644700000000000273e+01
-4.665100000000000335e+01
-4.658700000000000330e+01
-4.667999999999999972e+01
-4.665500000000000114e+01
-4.668999999999999773e+01
-4.672899999999999920e+01
-4.675699999999999790e+01
-4.666799999999999926e+01
-4.679099999999999682e+01
-4.675500000000000256e+01
-4.663300000000000267e+01
-4.671000000000000085e+01
-4.683700000000000330e+01
-4.692900000000000205e+01
-4.700999999999999801e+01
-4.687199999999999989e+01
-4.696699999999999875e+01
-4.711399999999999721e+01
-4.709799999999999898e+01
-4.714999999999999858e+01
-4.721900000000000119e+01
-4.720000000000000284e+01
-4.734799999999999898e+01
-4.749600000000000222e+01
-4.749799999999999756e+01
-4.758800000000000097e+01
-4.762700000000000244e+01
-4.770199999999999818e+01
-4.785699999999999932e+01
-4.779599999999999937e+01
-4.779899999999999949e+01
-4.807500000000000284e+01
-4.806900000000000261e+01
-4.821399999999999864e+01
-4.826700000000000301e+01
-4.824300000000000210e+01
-4.825500000000000256e+01
-4.847999999999999687e+01
-4.845700000000000074e+01
-4.847699999999999676e+01
-4.861999999999999744e+01
-4.877300000000000324e+01
-4.873599999999999710e+01
-4.878600000000000136e+01
-4.892999999999999972e+01
-4.889500000000000313e+01
-4.889300000000000068e+01
-4.915200000000000102e+01
-4.915999999999999659e+01
-4.923400000000000176e+01
-4.931900000000000261e+01
-4.958599999999999852e+01
-4.942799999999999727e+01
-4.965200000000000102e+01
-4.964600000000000080e+01
-4.997099999999999653e+01
-4.992300000000000182e+01
-5.015599999999999881e+01
-5.026700000000000301e+01
-5.028600000000000136e+01
-5.040500000000000114e+01
-5.050600000000000023e+01
-5.066100000000000136e+01
-5.066199999999999903e+01
-5.089699999999999847e+01
-5.098400000000000176e+01
-5.111299999999999955e+01
-5.123799999999999955e+01
-5.131799999999999784e+01
-5.139500000000000313e+01
-5.163900000000000290e+01
-5.154899999999999949e+01
-5.193099999999999739e+01
-5.190500000000000114e+01
-5.203099999999999881e+01
-5.220199999999999818e+01
-5.220799999999999841e+01
-5.273299999999999699e+01
-5.273100000000000165e+01
-5.279800000000000182e+01
-5.283599999999999852e+01
-5.329099999999999682e+01
-5.328000000000000114e+01
-5.349000000000000199e+01
-5.376599999999999824e+01
-5.391199999999999903e+01
-5.392000000000000171e+01
-5.403799999999999670e+01
-5.453399999999999892e+01
-5.442099999999999937e+01
-5.460199999999999676e+01
-5.518599999999999994e+01
-5.522299999999999898e+01
-5.523599999999999710e+01
-5.540500000000000114e+01
-5.608800000000000097e+01
-5.604899999999999949e+01
-5.629899999999999949e+01
-5.696300000000000097e+01
-5.668800000000000239e+01
-5.723899999999999721e+01
-5.749099999999999966e+01
-5.799099999999999966e+01
-5.822800000000000153e+01
-5.879999999999999716e+01
-5.911200000000000188e+01
-5.912199999999999989e+01
-5.966400000000000148e+01
-6.029299999999999926e+01
-6.022099999999999653e+01
-6.034799999999999898e+01
-6.084799999999999898e+01
-6.122299999999999898e+01
-6.142000000000000171e+01
-6.217099999999999937e+01
-6.251899999999999835e+01
-6.388400000000000034e+01
-6.359799999999999898e+01
-6.442600000000000193e+01
-6.430599999999999739e+01
-6.534399999999999409e+01
-6.536799999999999500e+01
-6.750300000000000011e+01
-6.840000000000000568e+01
-6.956399999999999295e+01
-7.175799999999999557e+01
-7.295799999999999841e+01
-7.455500000000000682e+01
-7.977899999999999636e+01
-7.898499999999999943e+01
-7.792199999999999704e+01
-7.606600000000000250e+01
-7.453300000000000125e+01
-7.240600000000000591e+01
-7.376099999999999568e+01
-7.357500000000000284e+01
-6.897599999999999909e+01
-6.713599999999999568e+01
-6.862300000000000466e+01
-6.759000000000000341e+01
-6.721500000000000341e+01
-6.757500000000000284e+01
-6.634799999999999898e+01
-6.570199999999999818e+01
-6.656300000000000239e+01
-6.557800000000000296e+01
-6.472599999999999909e+01
-6.437199999999999989e+01
-6.349300000000000210e+01
-6.260600000000000165e+01
-6.241899999999999693e+01
-6.189800000000000324e+01
-6.154099999999999682e+01
-6.190400000000000347e+01
-6.062800000000000011e+01
-6.005799999999999983e+01
-6.012100000000000222e+01
-6.061399999999999721e+01
-5.967999999999999972e+01
-5.916599999999999682e+01
-5.868399999999999750e+01
-5.840400000000000347e+01
-5.757000000000000028e+01
-5.785300000000000153e+01
-5.685300000000000153e+01
-5.718500000000000227e+01
-5.695900000000000318e+01
-5.623700000000000188e+01
-5.631400000000000006e+01
-5.582999999999999829e+01
-5.560199999999999676e+01
-5.537100000000000222e+01
-5.514900000000000091e+01
-5.491299999999999670e+01
-5.462899999999999778e+01
-5.447200000000000131e+01
-5.428699999999999903e+01
-5.405100000000000193e+01
-5.375300000000000011e+01
-5.359400000000000119e+01
-5.333500000000000085e+01
-5.315599999999999881e+01
-5.284000000000000341e+01
-5.260699999999999932e+01
-5.259300000000000352e+01
-5.229200000000000159e+01
-5.213799999999999812e+01
-5.196000000000000085e+01
-5.178799999999999670e+01
-5.151200000000000045e+01
-5.135199999999999676e+01
-5.141499999999999915e+01
-5.116700000000000159e+01
-5.103699999999999903e+01
-5.086299999999999955e+01
-5.092099999999999937e+01
-5.040200000000000102e+01
-5.041700000000000159e+01
-5.026400000000000290e+01
-5.028099999999999881e+01
-5.007399999999999807e+01
-4.979899999999999949e+01
-4.983100000000000307e+01
-4.971999999999999886e+01
-4.936699999999999733e+01
-4.935699999999999932e+01
-4.924000000000000199e+01
-4.899099999999999966e+01
-4.895300000000000296e+01
-4.878099999999999881e+01
-4.880700000000000216e+01
-4.847699999999999676e+01
-4.841299999999999670e+01
-4.826100000000000279e+01
-4.810499999999999687e+01
-4.803099999999999881e+01
-4.802100000000000080e+01
-4.786500000000000199e+01
-4.785900000000000176e+01
-4.753900000000000148e+01
-4.748400000000000176e+01
-4.755799999999999983e+01
-4.742999999999999972e+01
-4.727100000000000080e+01
-4.719299999999999784e+01
-4.713000000000000256e+01
-4.707000000000000028e+01
-4.697999999999999687e+01
-4.692999999999999972e+01
-4.677900000000000347e+01
-4.678000000000000114e+01
-4.666499999999999915e+01
-4.656700000000000017e+01
-4.659300000000000352e+01
-4.647200000000000131e+01
-4.635399999999999920e+01
-4.622500000000000142e+01
-4.628799999999999670e+01
-4.617499999999999716e+01
-4.607399999999999807e+01
-4.607900000000000063e+01
-4.601599999999999824e+01
-4.580899999999999750e+01
-4.588499999999999801e+01
-4.580799999999999983e+01
-4.574300000000000210e+01
-4.566199999999999903e+01
-4.563300000000000267e+01
-4.544800000000000040e+01
-4.545100000000000051e+01
-4.548299999999999699e+01
-4.530299999999999727e+01
-4.528699999999999903e+01
-4.528199999999999648e+01
-4.513199999999999790e+01
-4.503699999999999903e+01
-4.504299999999999926e+01
-4.495400000000000063e+01
-4.483700000000000330e+01
-4.482500000000000284e+01
-4.468599999999999994e+01
-4.461099999999999710e+01
-4.446699999999999875e+01
-4.445499999999999829e+01
-4.435699999999999932e+01
-4.427000000000000313e+01
-4.423400000000000176e+01
-4.417900000000000205e+01
-4.410999999999999943e+01
-4.406300000000000239e+01
-4.400500000000000256e+01
-4.388499999999999801e+01
-4.375399999999999778e+01
-4.374900000000000233e+01
-4.374300000000000210e+01
-4.359300000000000352e+01
-4.359199999999999875e+01
-4.349199999999999733e+01
-4.343200000000000216e+01
-4.339200000000000301e+01
-4.329999999999999716e+01
-4.321800000000000352e+01
-4.314800000000000324e+01
-4.313300000000000267e+01
-4.310199999999999676e+01
-4.306300000000000239e+01
-4.299199999999999733e+01
-4.292799999999999727e+01
-4.286500000000000199e+01
-4.275800000000000267e+01
-4.275999999999999801e+01
-4.271600000000000108e+01
-4.265599999999999881e+01
-4.253699999999999903e+01
-4.244599999999999795e+01
-4.246900000000000119e+01
-4.232600000000000051e+01
-4.231099999999999994e+01
-4.224499999999999744e+01
-4.218599999999999994e+01
-4.206199999999999761e+01
-4.202499999999999858e+01
-4.198100000000000165e+01
-4.188100000000000023e+01
-4.185499999999999687e+01
-4.177199999999999847e+01
-4.170000000000000284e+01
-4.162400000000000233e+01
-4.160699999999999932e+01
-4.154899999999999949e+01
-4.153199999999999648e+01
-4.141799999999999926e+01
-4.141799999999999926e+01
-4.130700000000000216e+01
-4.121699999999999875e+01
-4.120400000000000063e+01
-4.110699999999999932e+01
-4.101700000000000301e+01
-4.107000000000000028e+01
-4.093099999999999739e+01
-4.090899999999999892e+01
-4.085799999999999699e+01
-4.087199999999999989e+01
-4.073700000000000188e+01
-4.071399999999999864e+01
-4.064900000000000091e+01
-4.066799999999999926e+01
-4.056199999999999761e+01
-4.049199999999999733e+01
-4.042399999999999949e+01
-4.046300000000000097e+01
-4.034000000000000341e+01
-4.029699999999999704e+01
-4.023499999999999943e+01
-4.023299999999999699e+01
-4.015899999999999892e+01
-4.005700000000000216e+01
-4.003600000000000136e+01
-3.997699999999999676e+01
-3.989399999999999835e+01
-3.978699999999999903e+01
-3.965599999999999881e+01
-3.963400000000000034e+01
-3.955299999999999727e+01
-3.942699999999999960e+01
-3.932900000000000063e+01
-3.912199999999999989e+01
-3.905400000000000205e+01
-3.895700000000000074e+01
-3.874900000000000233e+01
-3.863799999999999812e+01
-3.851299999999999812e+01
-3.836999999999999744e+01
-3.820700000000000074e+01
-3.810099999999999909e+01
-3.790400000000000347e+01
-3.776599999999999824e+01
-3.759599999999999653e+01
-3.747699999999999676e+01
-3.728199999999999648e+01
-3.714500000000000313e+01
-3.705100000000000193e+01
-3.686399999999999721e+01
-3.675600000000000023e+01
-3.662299999999999756e+01
-3.657000000000000028e+01
-3.643500000000000227e+01
-3.633200000000000074e+01
-3.629699999999999704e+01
-3.622599999999999909e+01
-3.622999999999999687e+01
-3.617699999999999960e+01
-3.618900000000000006e+01
-3.617799999999999727e+01
-3.622800000000000153e+01
-3.628199999999999648e+01
-3.636999999999999744e+01
-3.638400000000000034e+01
-3.646399999999999864e+01
-3.653300000000000125e+01
-3.663100000000000023e+01
-3.669400000000000261e+01
-3.680199999999999960e+01
-3.691499999999999915e+01
-3.701100000000000279e+01
-3.716100000000000136e+01
-3.726500000000000057e+01
-3.742399999999999949e+01
-3.756099999999999994e+01
-3.768500000000000227e+01
-3.778600000000000136e+01
-3.796800000000000352e+01
-3.814999999999999858e+01
-3.828000000000000114e+01
-3.842399999999999949e+01
-3.862800000000000011e+01
-3.873899999999999721e+01
-3.894200000000000017e+01
-3.907500000000000284e+01
-3.921399999999999864e+01
-3.947500000000000142e+01
-3.965100000000000335e+01
-3.974699999999999989e+01
-3.992799999999999727e+01
-4.000600000000000023e+01
-4.020000000000000284e+01
-4.036200000000000188e+01
-4.054200000000000159e+01
-4.066799999999999926e+01
-4.082000000000000028e+01
-4.095900000000000318e+01
-4.111999999999999744e+01
-4.113799999999999812e+01
-4.137400000000000233e+01
-4.146500000000000341e+01
-4.158100000000000307e+01
-4.169100000000000250e+01
-4.180100000000000193e+01
-4.186800000000000210e+01
-4.204099999999999682e+01
-4.210699999999999932e+01
-4.218500000000000227e+01
-4.230299999999999727e+01
-4.236599999999999966e+01
-4.243800000000000239e+01
-4.255599999999999739e+01
-4.255899999999999750e+01
-4.264699999999999847e+01
-4.274499999999999744e+01
-4.282099999999999795e+01
-4.287199999999999989e+01
-4.294700000000000273e+01
-4.299099999999999966e+01
-4.301800000000000068e+01
-4.310499999999999687e+01
-4.314099999999999824e+01
-4.304399999999999693e+01
-4.314800000000000324e+01
-4.322800000000000153e+01
-4.316899999999999693e+01
-4.319800000000000040e+01
-4.328600000000000136e+01
-4.324799999999999756e+01
-4.325000000000000000e+01
-4.328000000000000114e+01
-4.320900000000000318e+01
-4.323700000000000188e+01
-4.324499999999999744e+01
-4.323799999999999955e+01
-4.333899999999999864e+01
-4.325399999999999778e+01
-4.320499999999999829e+01
-4.321000000000000085e+01
-4.327799999999999869e+01
-4.325699999999999790e+01
-4.325900000000000034e+01
-4.326700000000000301e+01
-4.321200000000000330e+01
-4.321200000000000330e+01
-4.317999999999999972e+01
-4.321000000000000085e+01
-4.319400000000000261e+01
-4.321399999999999864e+01
-4.324600000000000222e+01
-4.319800000000000040e+01
-4.321399999999999864e+01
-4.318800000000000239e+01
-4.320000000000000284e+01
-4.322899999999999920e+01
-4.318800000000000239e+01
-4.314900000000000091e+01
-4.319100000000000250e+01
-4.322099999999999653e+01
-4.320000000000000284e+01
-4.311599999999999966e+01
-4.315800000000000125e+01
-4.319100000000000250e+01
-4.321000000000000085e+01
-4.314099999999999824e+01
-4.306300000000000239e+01
-4.308400000000000318e+01
-4.318099999999999739e+01
-4.312599999999999767e+01
-4.310999999999999943e+01
-4.303999999999999915e+01
-4.301500000000000057e+01
-4.300999999999999801e+01
-4.303199999999999648e+01
-4.298599999999999710e+01
-4.300600000000000023e+01
-4.288199999999999790e+01
-4.285000000000000142e+01
-4.286299999999999955e+01
-4.284400000000000119e+01
-4.273799999999999955e+01
-4.276299999999999812e+01
-4.263400000000000034e+01
-4.258299999999999841e+01
-4.262599999999999767e+01
-4.256600000000000250e+01
-4.246300000000000097e+01
-4.246999999999999886e+01
-4.240500000000000114e+01
-4.236200000000000188e+01
-4.233299999999999841e+01
-4.225500000000000256e+01
-4.221099999999999852e+01
-4.221699999999999875e+01
-4.217799999999999727e+01
-4.214000000000000057e+01
-4.215299999999999869e+01
-4.212599999999999767e+01
-4.205100000000000193e+01
-4.205799999999999983e+01
-4.199699999999999989e+01
-4.195600000000000307e+01
-4.194700000000000273e+01
-4.190699999999999648e+01
-4.198899999999999721e+01
-4.186899999999999977e+01
-4.183500000000000085e+01
-4.184899999999999665e+01
-4.178799999999999670e+01
-4.176599999999999824e+01
-4.173899999999999721e+01
-4.176700000000000301e+01
-4.172800000000000153e+01
-4.164800000000000324e+01
-4.154399999999999693e+01
-4.158100000000000307e+01
-4.155100000000000193e+01
-4.146099999999999852e+01
-4.150500000000000256e+01
-4.135499999999999687e+01
-4.139699999999999847e+01
-4.135999999999999943e+01
-4.130700000000000216e+01
-4.124699999999999989e+01
-4.123599999999999710e+01
-4.119800000000000040e+01
-4.114999999999999858e+01
-4.107500000000000284e+01
-4.111800000000000210e+01
-4.102900000000000347e+01
-4.091199999999999903e+01
-4.094599999999999795e+01
-4.089900000000000091e+01
-4.090200000000000102e+01
-4.083100000000000307e+01
-4.077499999999999858e+01
-4.073599999999999710e+01
-4.071999999999999886e+01
-4.070499999999999829e+01
-4.071000000000000085e+01
-4.059700000000000131e+01
-4.063700000000000045e+01
-4.056900000000000261e+01
-4.052000000000000313e+01
-4.053999999999999915e+01
-4.053600000000000136e+01
-4.046999999999999886e+01
-4.046699999999999875e+01
-4.044200000000000017e+01
-4.040100000000000335e+01
-4.046399999999999864e+01
-4.035199999999999676e+01
-4.040200000000000102e+01
-4.036200000000000188e+01
-4.030100000000000193e+01
-4.028199999999999648e+01
-4.021300000000000097e+01
-4.020499999999999829e+01
-4.020600000000000307e+01
-4.015999999999999659e+01
-4.011299999999999955e+01
-4.005700000000000216e+01
-4.003499999999999659e+01
-3.996000000000000085e+01
-3.990599999999999881e+01
-3.982999999999999829e+01
-3.983299999999999841e+01
-3.971999999999999886e+01
-3.965400000000000347e+01
-3.959100000000000108e+01
-3.957600000000000051e+01
-3.951200000000000045e+01
-3.942999999999999972e+01
-3.939300000000000068e+01
-3.927799999999999869e+01
-3.922200000000000131e+01
-3.912599999999999767e+01
-3.902900000000000347e+01
-3.900000000000000000e+01
-3.889300000000000068e+01
-3.884899999999999665e+01
-3.875399999999999778e+01
-3.865200000000000102e+01
-3.860799999999999699e+01
-3.854500000000000171e+01
-3.848199999999999932e+01
-3.847699999999999676e+01
-3.840800000000000125e+01
-3.838100000000000023e+01
-3.833100000000000307e+01
-3.827199999999999847e+01
-3.821600000000000108e+01
-3.816400000000000148e+01
-3.815400000000000347e+01
-3.816199999999999903e+01
-3.810900000000000176e+01
-3.813300000000000267e+01
-3.805700000000000216e+01
-3.803600000000000136e+01
-3.800699999999999790e+01
-3.800999999999999801e+01
-3.801400000000000290e+01
-3.800699999999999790e+01
-3.799900000000000233e+01
-3.797200000000000131e+01
-3.796900000000000119e+01
-3.796099999999999852e+01
-3.792699999999999960e+01
-3.789800000000000324e+01
-3.787299999999999756e+01
-3.786899999999999977e+01
