-3.499399999999999977e+01
-3.490100000000000335e+01
-3.482800000000000296e+01
-3.476400000000000290e+01
-3.471500000000000341e+01
-3.464699999999999847e+01
-3.463199999999999790e+01
-3.454599999999999937e+01
-3.448199999999999932e+01
-3.449300000000000210e+01
-3.443399999999999750e+01
-3.439800000000000324e+01
-3.436800000000000210e+01
-3.429699999999999704e+01
-3.429299999999999926e+01
-3.424000000000000199e+01
-3.421000000000000085e+01
-3.417399999999999949e+01
-3.412599999999999767e+01
-3.405400000000000205e+01
-3.401299999999999812e+01
-3.393699999999999761e+01
-3.388100000000000023e+01
-3.379399999999999693e+01
-3.373400000000000176e+01
-3.365400000000000347e+01
-3.355299999999999727e+01
-3.345100000000000051e+01
-3.336899999999999977e+01
-3.324199999999999733e+01
-3.314699999999999847e+01
-3.304599999999999937e+01
-3.296900000000000119e+01
-3.286999999999999744e+01
-3.276200000000000045e+01
-3.265400000000000347e+01
-3.257900000000000063e+01
-3.248199999999999932e+01
-3.240899999999999892e+01
-3.232099999999999795e+01
-3.222299999999999898e+01
-3.212700000000000244e+01
-3.207099999999999795e+01
-3.197400000000000020e+01
-3.193499999999999872e+01
-3.187300000000000111e+01
-3.182199999999999918e+01
-3.178500000000000014e+01
-3.176099999999999923e+01
-3.171300000000000097e+01
-3.168900000000000006e+01
-3.166400000000000148e+01
-3.165299999999999869e+01
-3.163899999999999935e+01
-3.161299999999999955e+01
-3.160000000000000142e+01
-3.160000000000000142e+01
-3.158899999999999864e+01
-3.157499999999999929e+01
-3.156500000000000128e+01
-3.156299999999999883e+01
-3.154899999999999949e+01
-3.153300000000000125e+01
-3.153600000000000136e+01
-3.150600000000000023e+01
-3.150900000000000034e+01
-3.148999999999999844e+01
-3.149800000000000111e+01
-3.149200000000000088e+01
-3.150600000000000023e+01
-3.150300000000000011e+01
-3.146099999999999852e+01
-3.144500000000000028e+01
-3.141199999999999903e+01
-3.135099999999999909e+01
-3.130600000000000094e+01
-3.129899999999999949e+01
-3.124599999999999866e+01
-3.119300000000000139e+01
-3.111400000000000077e+01
-3.103600000000000136e+01
-3.096799999999999997e+01
-3.088899999999999935e+01
-3.079700000000000060e+01
-3.072500000000000142e+01
-3.064300000000000068e+01
-3.055499999999999972e+01
-3.047299999999999898e+01
-3.041600000000000037e+01
-3.037500000000000000e+01
-3.030000000000000071e+01
-3.025700000000000145e+01
-3.023400000000000176e+01
-3.020700000000000074e+01
-3.019800000000000040e+01
-3.017999999999999972e+01
-3.018700000000000117e+01
-3.018599999999999994e+01
-3.021600000000000108e+01
-3.026200000000000045e+01
-3.032100000000000151e+01
-3.038800000000000168e+01
-3.047400000000000020e+01
-3.055699999999999861e+01
-3.068199999999999861e+01
-3.080699999999999861e+01
-3.093299999999999983e+01
-3.103399999999999892e+01
-3.111299999999999955e+01
-3.117899999999999849e+01
-3.122599999999999909e+01
-3.127899999999999991e+01
-3.133299999999999841e+01
-3.140200000000000102e+01
-3.143299999999999983e+01
-3.146000000000000085e+01
-3.147299999999999898e+01
-3.148999999999999844e+01
-3.147400000000000020e+01
-3.144500000000000028e+01
-3.139499999999999957e+01
-3.135000000000000142e+01
-3.128699999999999903e+01
-3.122400000000000020e+01
-3.114000000000000057e+01
-3.107000000000000028e+01
-3.099299999999999855e+01
-3.094900000000000162e+01
-3.091300000000000026e+01
-3.090599999999999881e+01
-3.092200000000000060e+01
-3.095700000000000074e+01
-3.098799999999999955e+01
-3.103000000000000114e+01
-3.105199999999999960e+01
-3.104100000000000037e+01
-3.104100000000000037e+01
-3.104500000000000171e+01
-3.106899999999999906e+01
-3.107700000000000173e+01
-3.110000000000000142e+01
-3.110600000000000165e+01
-3.111400000000000077e+01
-3.110900000000000176e+01
-3.108399999999999963e+01
-3.106599999999999895e+01
-3.107199999999999918e+01
-3.103900000000000148e+01
-3.103500000000000014e+01
-3.099399999999999977e+01
-3.096199999999999974e+01
-3.094300000000000139e+01
-3.091400000000000148e+01
-3.087099999999999866e+01
-3.083399999999999963e+01
-3.079100000000000037e+01
-3.077700000000000102e+01
-3.075499999999999901e+01
-3.071399999999999864e+01
-3.069500000000000028e+01
-3.066100000000000136e+01
-3.062000000000000099e+01
-3.058800000000000097e+01
-3.052299999999999969e+01
-3.044999999999999929e+01
-3.040399999999999991e+01
-3.031899999999999906e+01
-3.022800000000000153e+01
-3.012800000000000011e+01
-3.002700000000000102e+01
-2.990200000000000102e+01
-2.979700000000000060e+01
-2.969300000000000139e+01
-2.956800000000000139e+01
-2.945700000000000074e+01
-2.931899999999999906e+01
-2.921000000000000085e+01
-2.909100000000000108e+01
-2.898699999999999832e+01
-2.887099999999999866e+01
-2.874699999999999989e+01
-2.864499999999999957e+01
