-5.226200000000000045e+01
-5.213799999999999812e+01
-5.207900000000000063e+01
-5.192199999999999704e+01
-5.206300000000000239e+01
-5.175500000000000256e+01
-5.163600000000000279e+01
-5.156199999999999761e+01
-5.152000000000000313e+01
-5.130199999999999960e+01
-5.131199999999999761e+01
-5.120199999999999818e+01
-5.109700000000000131e+01
-5.101200000000000045e+01
-5.096900000000000119e+01
-5.096000000000000085e+01
-5.074499999999999744e+01
-5.075900000000000034e+01
-5.059899999999999665e+01
-5.059199999999999875e+01
-5.050900000000000034e+01
-5.045100000000000051e+01
-5.011599999999999966e+01
-5.030400000000000205e+01
-5.020100000000000051e+01
-5.001100000000000279e+01
-4.984199999999999875e+01
-4.988900000000000290e+01
-4.976500000000000057e+01
-4.969899999999999807e+01
-4.951700000000000301e+01
-4.954299999999999926e+01
-4.942999999999999972e+01
-4.936399999999999721e+01
-4.927499999999999858e+01
-4.924600000000000222e+01
-4.921500000000000341e+01
-4.908299999999999841e+01
-4.900900000000000034e+01
-4.889200000000000301e+01
-4.882000000000000028e+01
-4.873799999999999955e+01
-4.869599999999999795e+01
-4.864099999999999824e+01
-4.863300000000000267e+01
-4.856700000000000017e+01
-4.835499999999999687e+01
-4.826500000000000057e+01
-4.811899999999999977e+01
-4.811200000000000188e+01
-4.810699999999999932e+01
-4.801400000000000290e+01
-4.792900000000000205e+01
-4.790999999999999659e+01
-4.783500000000000085e+01
-4.778300000000000125e+01
-4.770300000000000296e+01
-4.759599999999999653e+01
-4.755100000000000193e+01
-4.752300000000000324e+01
-4.750200000000000244e+01
-4.737299999999999756e+01
-4.731499999999999773e+01
-4.727499999999999858e+01
-4.709000000000000341e+01
-4.705700000000000216e+01
-4.700000000000000000e+01
-4.697399999999999665e+01
-4.693699999999999761e+01
-4.676299999999999812e+01
-4.678000000000000114e+01
-4.669299999999999784e+01
-4.665500000000000114e+01
-4.656700000000000017e+01
-4.657300000000000040e+01
-4.650200000000000244e+01
-4.640699999999999648e+01
-4.638199999999999790e+01
-4.625200000000000244e+01
-4.616799999999999926e+01
-4.616299999999999670e+01
-4.610600000000000165e+01
-4.601299999999999812e+01
-4.593099999999999739e+01
-4.587199999999999989e+01
-4.585399999999999920e+01
-4.571300000000000097e+01
-4.565999999999999659e+01
-4.556700000000000017e+01
-4.561899999999999977e+01
-4.541400000000000148e+01
-4.546000000000000085e+01
-4.527400000000000091e+01
-4.531300000000000239e+01
-4.517999999999999972e+01
-4.507300000000000040e+01
-4.510199999999999676e+01
-4.504800000000000182e+01
-4.499900000000000233e+01
-4.489699999999999847e+01
-4.478399999999999892e+01
-4.477700000000000102e+01
-4.470400000000000063e+01
-4.471200000000000330e+01
-4.461299999999999955e+01
-4.457300000000000040e+01
-4.453499999999999659e+01
-4.444500000000000028e+01
-4.450900000000000034e+01
-4.434300000000000352e+01
-4.432000000000000028e+01
-4.437800000000000011e+01
-4.434599999999999653e+01
-4.436200000000000188e+01
-4.410099999999999909e+01
-4.403199999999999648e+01
-4.401700000000000301e+01
-4.395000000000000284e+01
-4.388499999999999801e+01
-4.389699999999999847e+01
-4.383200000000000074e+01
-4.376500000000000057e+01
-4.367699999999999960e+01
-4.358299999999999841e+01
-4.358200000000000074e+01
-4.353499999999999659e+01
-4.348899999999999721e+01
-4.339900000000000091e+01
-4.329699999999999704e+01
-4.327000000000000313e+01
-4.325900000000000034e+01
-4.314000000000000057e+01
-4.305700000000000216e+01
-4.303699999999999903e+01
-4.305299999999999727e+01
-4.293599999999999994e+01
-4.294100000000000250e+01
-4.291700000000000159e+01
-4.278999999999999915e+01
-4.273599999999999710e+01
-4.271699999999999875e+01
-4.264999999999999858e+01
-4.263499999999999801e+01
-4.255599999999999739e+01
-4.251100000000000279e+01
-4.251200000000000045e+01
-4.241799999999999926e+01
-4.235300000000000153e+01
-4.235000000000000142e+01
-4.233299999999999841e+01
-4.228699999999999903e+01
-4.228099999999999881e+01
-4.226500000000000057e+01
-4.219700000000000273e+01
-4.213900000000000290e+01
-4.212500000000000000e+01
-4.201700000000000301e+01
-4.202799999999999869e+01
-4.197399999999999665e+01
-4.201100000000000279e+01
-4.192600000000000193e+01
-4.192399999999999949e+01
-4.188400000000000034e+01
-4.182200000000000273e+01
-4.178900000000000148e+01
-4.180899999999999750e+01
-4.171900000000000119e+01
-4.169100000000000250e+01
-4.160799999999999699e+01
-4.155700000000000216e+01
-4.151599999999999824e+01
-4.147099999999999653e+01
-4.139600000000000080e+01
-4.135099999999999909e+01
-4.131000000000000227e+01
-4.134499999999999886e+01
-4.119899999999999807e+01
-4.121399999999999864e+01
-4.117499999999999716e+01
-4.106000000000000227e+01
-4.101100000000000279e+01
-4.097699999999999676e+01
-4.090699999999999648e+01
-4.088799999999999812e+01
-4.079599999999999937e+01
-4.084400000000000119e+01
-4.077199999999999847e+01
-4.069100000000000250e+01
-4.068800000000000239e+01
-4.060399999999999920e+01
-4.055899999999999750e+01
-4.053600000000000136e+01
-4.054200000000000159e+01
-4.040800000000000125e+01
-4.045499999999999829e+01
-4.035499999999999687e+01
-4.042900000000000205e+01
-4.038600000000000279e+01
-4.035900000000000176e+01
