-8.153000000000000469e+00
-8.178000000000000824e+00
-8.207000000000000739e+00
-8.240000000000000213e+00
-8.284000000000000696e+00
-8.337999999999999190e+00
-8.400000000000000355e+00
-8.458999999999999631e+00
-8.519999999999999574e+00
-8.585000000000000853e+00
-8.647999999999999687e+00
-8.702999999999999403e+00
-8.768000000000000682e+00
-8.823999999999999844e+00
-8.887999999999999901e+00
-8.941000000000000725e+00
-8.993999999999999773e+00
-9.045999999999999375e+00
-9.086999999999999744e+00
-9.117000000000000881e+00
-9.150000000000000355e+00
-9.182999999999999829e+00
-9.208999999999999631e+00
-9.233999999999999986e+00
-9.256999999999999673e+00
-9.268000000000000682e+00
-9.285999999999999588e+00
-9.300000000000000711e+00
-9.317000000000000171e+00
-9.324999999999999289e+00
-9.329000000000000625e+00
-9.336000000000000298e+00
-9.346999999999999531e+00
-9.361000000000000654e+00
-9.380000000000000782e+00
-9.401999999999999247e+00
-9.425000000000000711e+00
-9.448999999999999844e+00
-9.477999999999999758e+00
-9.521000000000000796e+00
-9.570999999999999730e+00
-9.628999999999999559e+00
-9.695999999999999730e+00
-9.773999999999999133e+00
-9.849999999999999645e+00
-9.926000000000000156e+00
-1.000799999999999912e+01
-1.008999999999999986e+01
-1.018200000000000038e+01
-1.028200000000000003e+01
-1.039300000000000068e+01
-1.051800000000000068e+01
-1.064400000000000013e+01
-1.077200000000000024e+01
-1.090399999999999991e+01
-1.103299999999999947e+01
-1.116900000000000048e+01
-1.129800000000000004e+01
-1.143999999999999950e+01
-1.157000000000000028e+01
-1.170299999999999940e+01
-1.183699999999999974e+01
-1.197700000000000031e+01
-1.211299999999999955e+01
-1.225399999999999956e+01
-1.239600000000000080e+01
-1.253400000000000070e+01
-1.265700000000000003e+01
-1.276099999999999923e+01
-1.284399999999999942e+01
-1.291000000000000014e+01
-1.296700000000000053e+01
-1.301500000000000057e+01
-1.307099999999999973e+01
-1.313199999999999967e+01
-1.321899999999999942e+01
-1.334600000000000009e+01
-1.344400000000000084e+01
-1.353599999999999959e+01
-1.361299999999999955e+01
-1.364300000000000068e+01
-1.368299999999999983e+01
-1.372000000000000064e+01
-1.375399999999999956e+01
-1.377399999999999913e+01
-1.379400000000000048e+01
-1.378500000000000014e+01
-1.378999999999999915e+01
-1.379100000000000037e+01
-1.381799999999999962e+01
-1.386500000000000021e+01
-1.395800000000000018e+01
-1.407000000000000028e+01
-1.420299999999999940e+01
-1.433099999999999952e+01
-1.444500000000000028e+01
-1.454700000000000060e+01
-1.462599999999999945e+01
-1.469599999999999973e+01
-1.473499999999999943e+01
-1.475099999999999945e+01
-1.473300000000000054e+01
-1.467300000000000004e+01
-1.458000000000000007e+01
-1.444999999999999929e+01
-1.429800000000000004e+01
-1.415300000000000047e+01
-1.401500000000000057e+01
-1.389700000000000024e+01
-1.379100000000000037e+01
-1.370700000000000074e+01
-1.363100000000000023e+01
-1.356499999999999950e+01
-1.349099999999999966e+01
-1.340600000000000058e+01
-1.329599999999999937e+01
-1.318200000000000038e+01
-1.305799999999999983e+01
-1.294599999999999973e+01
-1.283900000000000041e+01
-1.274399999999999977e+01
-1.265799999999999947e+01
-1.257099999999999973e+01
-1.250300000000000011e+01
-1.245400000000000063e+01
-1.240900000000000070e+01
-1.236100000000000065e+01
-1.231099999999999994e+01
-1.226399999999999935e+01
-1.220299999999999940e+01
-1.211200000000000010e+01
-1.198399999999999999e+01
-1.183200000000000074e+01
-1.165700000000000003e+01
-1.148199999999999932e+01
-1.132600000000000051e+01
-1.118599999999999994e+01
-1.105100000000000016e+01
-1.092800000000000082e+01
-1.081000000000000050e+01
-1.068900000000000006e+01
-1.058699999999999974e+01
-1.049300000000000033e+01
-1.043200000000000038e+01
-1.038199999999999967e+01
-1.034900000000000020e+01
-1.033399999999999963e+01
-1.032399999999999984e+01
-1.031600000000000072e+01
-1.030799999999999983e+01
-1.031900000000000084e+01
-1.032099999999999973e+01
-1.033000000000000007e+01
-1.034800000000000075e+01
-1.036100000000000065e+01
-1.037299999999999933e+01
-1.039499999999999957e+01
-1.042300000000000004e+01
-1.044800000000000040e+01
-1.044999999999999929e+01
-1.045100000000000051e+01
-1.045199999999999996e+01
-1.044899999999999984e+01
-1.044299999999999962e+01
-1.044899999999999984e+01
-1.047499999999999964e+01
-1.051600000000000001e+01
-1.055700000000000038e+01
-1.060299999999999976e+01
-1.063599999999999923e+01
-1.066499999999999915e+01
-1.068800000000000061e+01
-1.069999999999999929e+01
-1.070500000000000007e+01
-1.070199999999999996e+01
-1.070400000000000063e+01
-1.068900000000000006e+01
-1.068800000000000061e+01
-1.067200000000000060e+01
-1.066099999999999959e+01
-1.065900000000000070e+01
-1.067900000000000027e+01
-1.071199999999999974e+01
-1.074099999999999966e+01
-1.077599999999999980e+01
-1.081099999999999994e+01
-1.084200000000000053e+01
-1.087899999999999956e+01
-1.092500000000000071e+01
-1.097899999999999920e+01
-1.104700000000000060e+01
-1.112599999999999945e+01
-1.121700000000000053e+01
-1.130700000000000038e+01
-1.140799999999999947e+01
-1.150699999999999967e+01
-1.160299999999999976e+01
-1.169200000000000017e+01
-1.178899999999999970e+01
-1.189799999999999969e+01
-1.200399999999999956e+01
-1.212400000000000055e+01
-1.225000000000000000e+01
-1.237599999999999945e+01
-1.248900000000000077e+01
-1.260399999999999920e+01
-1.268800000000000061e+01
-1.276900000000000013e+01
-1.282600000000000051e+01
-1.287800000000000011e+01
-1.292399999999999949e+01
-1.295700000000000074e+01
-1.297300000000000075e+01
-1.298199999999999932e+01
-1.297499999999999964e+01
-1.296299999999999919e+01
-1.296000000000000085e+01
-1.296199999999999974e+01
-1.296899999999999942e+01
-1.298199999999999932e+01
-1.298000000000000043e+01
-1.297899999999999920e+01
-1.296199999999999974e+01
-1.294899999999999984e+01
-1.291999999999999993e+01
-1.287899999999999956e+01
-1.283099999999999952e+01
-1.278100000000000058e+01
-1.275099999999999945e+01
-1.272899999999999920e+01
-1.272400000000000020e+01
-1.272100000000000009e+01
-1.271899999999999942e+01
-1.269100000000000072e+01
-1.265799999999999947e+01
-1.261200000000000010e+01
-1.255799999999999983e+01
-1.250099999999999945e+01
-1.243399999999999928e+01
-1.237199999999999989e+01
-1.231400000000000006e+01
-1.225300000000000011e+01
-1.219899999999999984e+01
-1.216900000000000048e+01
-1.216200000000000081e+01
-1.217900000000000027e+01
-1.220899999999999963e+01
-1.226200000000000045e+01
-1.231600000000000072e+01
-1.238199999999999967e+01
-1.244200000000000017e+01
-1.248700000000000010e+01
-1.250999999999999979e+01
-1.251500000000000057e+01
-1.248399999999999999e+01
-1.241000000000000014e+01
-1.230799999999999983e+01
-1.218500000000000050e+01
-1.205400000000000027e+01
-1.193200000000000038e+01
-1.181499999999999950e+01
-1.171000000000000085e+01
-1.171100000000000030e+01
-1.171000000000000085e+01
-1.170700000000000074e+01
-1.133600000000000030e+01
-1.127800000000000047e+01
-1.124099999999999966e+01
-1.121400000000000041e+01
-1.120199999999999996e+01
-1.119699999999999918e+01
-1.120100000000000051e+01
-1.122300000000000075e+01
-1.123700000000000010e+01
-1.124699999999999989e+01
-1.125399999999999956e+01
-1.128500000000000014e+01
-1.126800000000000068e+01
-1.124600000000000044e+01
-1.121700000000000053e+01
-1.115700000000000003e+01
-1.111299999999999955e+01
-1.107399999999999984e+01
-1.103800000000000026e+01
-1.100500000000000078e+01
-1.098700000000000010e+01
-1.096400000000000041e+01
-1.094800000000000040e+01
-1.092399999999999949e+01
-1.089000000000000057e+01
-1.085699999999999932e+01
-1.082099999999999973e+01
-1.079599999999999937e+01
-1.078800000000000026e+01
-1.077699999999999925e+01
-1.078200000000000003e+01
-1.079199999999999982e+01
-1.080700000000000038e+01
-1.083000000000000007e+01
-1.084699999999999953e+01
-1.085399999999999920e+01
-1.085299999999999976e+01
-1.085200000000000031e+01
-1.085399999999999920e+01
-1.086500000000000021e+01
-1.088199999999999967e+01
-1.089899999999999913e+01
-1.091600000000000037e+01
-1.093500000000000050e+01
-1.093500000000000050e+01
-1.093900000000000006e+01
-1.093099999999999916e+01
-1.092399999999999949e+01
-1.091600000000000037e+01
-1.089600000000000080e+01
-1.086999999999999922e+01
-1.083900000000000041e+01
-1.079599999999999937e+01
-1.073499999999999943e+01
-1.067500000000000071e+01
-1.062299999999999933e+01
-1.057099999999999973e+01
-1.052299999999999969e+01
-1.047600000000000087e+01
-1.042900000000000027e+01
-1.038400000000000034e+01
-1.033500000000000085e+01
-1.028400000000000070e+01
-1.023600000000000065e+01
-1.020100000000000051e+01
-1.017200000000000060e+01
-1.014600000000000080e+01
-1.012800000000000011e+01
-1.010999999999999943e+01
-1.009399999999999942e+01
-1.008200000000000074e+01
-1.007699999999999996e+01
-1.008300000000000018e+01
-1.010299999999999976e+01
-1.014499999999999957e+01
-1.019699999999999918e+01
