-4.223700000000000188e+01
-4.233299999999999841e+01
-4.243699999999999761e+01
-4.261999999999999744e+01
-4.282900000000000063e+01
-4.309199999999999875e+01
-4.323799999999999955e+01
-4.331499999999999773e+01
-4.316299999999999670e+01
-4.310099999999999909e+01
-4.298899999999999721e+01
-4.309599999999999653e+01
-4.300900000000000034e+01
-4.303799999999999670e+01
-4.302900000000000347e+01
-4.306799999999999784e+01
-4.305799999999999983e+01
-4.309000000000000341e+01
-4.307600000000000051e+01
-4.320199999999999818e+01
-4.322800000000000153e+01
-4.322299999999999898e+01
-4.325099999999999767e+01
-4.337800000000000011e+01
-4.336099999999999710e+01
-4.346300000000000097e+01
-4.348199999999999932e+01
-4.345000000000000284e+01
-4.354999999999999716e+01
-4.363400000000000034e+01
-4.364900000000000091e+01
-4.365899999999999892e+01
-4.376100000000000279e+01
-4.381799999999999784e+01
-4.385499999999999687e+01
-4.392999999999999972e+01
-4.399300000000000210e+01
-4.401100000000000279e+01
-4.407800000000000296e+01
-4.416700000000000159e+01
-4.425099999999999767e+01
-4.430799999999999983e+01
-4.442900000000000205e+01
-4.433299999999999841e+01
-4.449600000000000222e+01
-4.460699999999999932e+01
-4.465200000000000102e+01
-4.466899999999999693e+01
-4.482600000000000051e+01
-4.487500000000000000e+01
-4.489999999999999858e+01
-4.502900000000000347e+01
-4.510900000000000176e+01
-4.513199999999999790e+01
-4.524399999999999977e+01
-4.536599999999999966e+01
-4.541599999999999682e+01
-4.541799999999999926e+01
-4.550699999999999790e+01
-4.552900000000000347e+01
-4.567999999999999972e+01
-4.582000000000000028e+01
-4.581000000000000227e+01
-4.576400000000000290e+01
-4.591799999999999926e+01
-4.603699999999999903e+01
-4.604699999999999704e+01
-4.611800000000000210e+01
-4.628900000000000148e+01
-4.640500000000000114e+01
-4.633100000000000307e+01
-4.645400000000000063e+01
-4.646699999999999875e+01
-4.644400000000000261e+01
-4.667099999999999937e+01
-4.664699999999999847e+01
-4.666400000000000148e+01
-4.690899999999999892e+01
-4.682300000000000040e+01
-4.694100000000000250e+01
-4.704800000000000182e+01
-4.718999999999999773e+01
-4.725600000000000023e+01
-4.735099999999999909e+01
-4.744400000000000261e+01
-4.747099999999999653e+01
-4.764800000000000324e+01
-4.760799999999999699e+01
-4.772599999999999909e+01
-4.769500000000000028e+01
-4.776299999999999812e+01
-4.777100000000000080e+01
-4.795199999999999818e+01
-4.787700000000000244e+01
-4.801200000000000045e+01
-4.815400000000000347e+01
-4.822500000000000142e+01
-4.828499999999999659e+01
-4.822200000000000131e+01
-4.823400000000000176e+01
-4.810999999999999943e+01
-4.853099999999999881e+01
-4.859899999999999665e+01
-4.866700000000000159e+01
-4.875200000000000244e+01
-4.886699999999999733e+01
-4.897599999999999909e+01
-4.897500000000000142e+01
-4.911299999999999955e+01
-4.921900000000000119e+01
-4.927499999999999858e+01
-4.933100000000000307e+01
-4.936099999999999710e+01
-4.945499999999999829e+01
-4.956199999999999761e+01
-4.957500000000000284e+01
-4.974300000000000210e+01
-4.973499999999999943e+01
-4.966299999999999670e+01
-4.962899999999999778e+01
-5.014699999999999847e+01
-5.012800000000000011e+01
-5.010699999999999932e+01
-5.020600000000000307e+01
-5.042900000000000205e+01
-5.034799999999999898e+01
-5.063100000000000023e+01
-5.058200000000000074e+01
-5.092499999999999716e+01
-5.085399999999999920e+01
-5.104800000000000182e+01
-5.097599999999999909e+01
-5.098299999999999699e+01
-5.118299999999999983e+01
-5.113700000000000045e+01
-5.113900000000000290e+01
-5.125099999999999767e+01
-5.113000000000000256e+01
-5.141899999999999693e+01
-5.138499999999999801e+01
-5.150200000000000244e+01
-5.148899999999999721e+01
-5.167600000000000193e+01
-5.155199999999999960e+01
-5.191400000000000148e+01
-5.167099999999999937e+01
-5.206499999999999773e+01
-5.181499999999999773e+01
-5.186800000000000210e+01
-5.193999999999999773e+01
-5.225399999999999778e+01
-5.237400000000000233e+01
-5.225999999999999801e+01
-5.235199999999999676e+01
-5.252199999999999847e+01
-5.259700000000000131e+01
-5.260799999999999699e+01
-5.256300000000000239e+01
-5.273199999999999932e+01
-5.299900000000000233e+01
-5.264399999999999835e+01
-5.249199999999999733e+01
-5.281600000000000250e+01
-5.269700000000000273e+01
-5.265200000000000102e+01
-5.270799999999999841e+01
-5.265999999999999659e+01
-5.272599999999999909e+01
-5.273299999999999699e+01
-5.252900000000000347e+01
-5.242099999999999937e+01
-5.254899999999999949e+01
-5.260799999999999699e+01
-5.259400000000000119e+01
-5.261599999999999966e+01
-5.255100000000000193e+01
-5.253699999999999903e+01
-5.253699999999999903e+01
-5.271900000000000119e+01
-5.263300000000000267e+01
-5.259100000000000108e+01
-5.251400000000000290e+01
-5.225699999999999790e+01
-5.230499999999999972e+01
-5.241299999999999670e+01
-5.232500000000000284e+01
-5.241400000000000148e+01
-5.233500000000000085e+01
-5.215699999999999648e+01
-5.221500000000000341e+01
-5.210900000000000176e+01
-5.208599999999999852e+01
-5.214900000000000091e+01
-5.210799999999999699e+01
-5.182200000000000273e+01
-5.198799999999999955e+01
-5.220400000000000063e+01
-5.213000000000000256e+01
-5.215200000000000102e+01
-5.214699999999999847e+01
-5.221900000000000119e+01
-5.208400000000000318e+01
-5.205400000000000205e+01
-5.208899999999999864e+01
-5.211200000000000188e+01
-5.195300000000000296e+01
-5.217000000000000171e+01
-5.208299999999999841e+01
-5.178399999999999892e+01
-5.192399999999999949e+01
-5.200099999999999767e+01
-5.183800000000000097e+01
-5.172599999999999909e+01
-5.174300000000000210e+01
-5.186500000000000199e+01
-5.165999999999999659e+01
-5.151800000000000068e+01
-5.155899999999999750e+01
-5.144500000000000028e+01
-5.139300000000000068e+01
-5.158599999999999852e+01
-5.144500000000000028e+01
-5.148100000000000165e+01
-5.159899999999999665e+01
-5.136399999999999721e+01
-5.133200000000000074e+01
-5.128300000000000125e+01
-5.130400000000000205e+01
-5.127700000000000102e+01
-5.135600000000000165e+01
-5.132300000000000040e+01
-5.113400000000000034e+01
-5.114600000000000080e+01
-5.119800000000000040e+01
-5.098400000000000176e+01
-5.115500000000000114e+01
-5.093699999999999761e+01
-5.125500000000000256e+01
-5.096800000000000352e+01
-5.108700000000000330e+01
-5.106799999999999784e+01
-5.095400000000000063e+01
-5.114300000000000068e+01
-5.103600000000000136e+01
-5.111599999999999966e+01
-5.090899999999999892e+01
-5.102000000000000313e+01
-5.095600000000000307e+01
-5.090699999999999648e+01
-5.088900000000000290e+01
-5.076200000000000045e+01
-5.092499999999999716e+01
-5.105400000000000205e+01
-5.092099999999999937e+01
-5.077300000000000324e+01
-5.078099999999999881e+01
-5.088199999999999790e+01
-5.088499999999999801e+01
-5.085699999999999932e+01
-5.077499999999999858e+01
-5.080599999999999739e+01
-5.080299999999999727e+01
-5.069599999999999795e+01
-5.086299999999999955e+01
-5.073899999999999721e+01
-5.067600000000000193e+01
-5.071099999999999852e+01
-5.069800000000000040e+01
-5.083700000000000330e+01
-5.101299999999999812e+01
-5.081700000000000017e+01
-5.086899999999999977e+01
-5.081300000000000239e+01
-5.111500000000000199e+01
-5.074699999999999989e+01
-5.083899999999999864e+01
-5.096399999999999864e+01
-5.090800000000000125e+01
-5.123700000000000188e+01
-5.115200000000000102e+01
-5.130599999999999739e+01
-5.132200000000000273e+01
-5.153499999999999659e+01
-5.136800000000000210e+01
-5.167699999999999960e+01
-5.164999999999999858e+01
-5.189800000000000324e+01
-5.186200000000000188e+01
