-5.757399999999999807e+01
-5.745799999999999841e+01
-5.758599999999999852e+01
-5.742499999999999716e+01
-5.720300000000000296e+01
-5.736999999999999744e+01
-5.728900000000000148e+01
-5.722800000000000153e+01
-5.736699999999999733e+01
-5.718800000000000239e+01
-5.729399999999999693e+01
-5.742900000000000205e+01
-5.729200000000000159e+01
-5.710300000000000153e+01
-5.709899999999999665e+01
-5.703799999999999670e+01
-5.693599999999999994e+01
-5.705899999999999750e+01
-5.667699999999999960e+01
-5.699000000000000199e+01
-5.672800000000000153e+01
-5.666700000000000159e+01
-5.671999999999999886e+01
-5.675999999999999801e+01
-5.661899999999999977e+01
-5.664099999999999824e+01
-5.684799999999999898e+01
-5.667099999999999937e+01
-5.677000000000000313e+01
-5.675600000000000023e+01
-5.640699999999999648e+01
-5.671300000000000097e+01
-5.671500000000000341e+01
-5.643999999999999773e+01
-5.630899999999999750e+01
-5.655400000000000205e+01
-5.635999999999999943e+01
-5.655700000000000216e+01
-5.629500000000000171e+01
-5.612800000000000011e+01
-5.595900000000000318e+01
-5.609000000000000341e+01
-5.642600000000000193e+01
-5.620499999999999829e+01
-5.626899999999999835e+01
-5.611099999999999710e+01
-5.603199999999999648e+01
-5.595199999999999818e+01
-5.604200000000000159e+01
-5.604299999999999926e+01
-5.597099999999999653e+01
-5.584799999999999898e+01
-5.593200000000000216e+01
-5.591899999999999693e+01
-5.602600000000000335e+01
-5.575000000000000000e+01
-5.582600000000000051e+01
-5.569299999999999784e+01
-5.589800000000000324e+01
-5.583700000000000330e+01
-5.568599999999999994e+01
-5.579899999999999949e+01
-5.610399999999999920e+01
-5.568599999999999994e+01
-5.592600000000000193e+01
-5.574199999999999733e+01
-5.562299999999999756e+01
-5.573199999999999932e+01
-5.557600000000000051e+01
-5.553600000000000136e+01
-5.596399999999999864e+01
-5.584100000000000108e+01
-5.558899999999999864e+01
-5.561200000000000188e+01
-5.566100000000000136e+01
-5.576400000000000290e+01
-5.563900000000000290e+01
-5.564200000000000301e+01
-5.568200000000000216e+01
-5.593800000000000239e+01
-5.581799999999999784e+01
-5.566199999999999903e+01
-5.578699999999999903e+01
-5.571800000000000352e+01
-5.569200000000000017e+01
-5.579500000000000171e+01
-5.587199999999999989e+01
-5.592799999999999727e+01
-5.571800000000000352e+01
-5.569400000000000261e+01
-5.601400000000000290e+01
-5.574799999999999756e+01
-5.582500000000000284e+01
-5.599600000000000222e+01
-5.606900000000000261e+01
-5.587899999999999778e+01
-5.592799999999999727e+01
-5.601700000000000301e+01
-5.609799999999999898e+01
-5.632099999999999795e+01
-5.589999999999999858e+01
-5.603999999999999915e+01
-5.595300000000000296e+01
-5.608800000000000097e+01
-5.593099999999999739e+01
-5.600099999999999767e+01
-5.600999999999999801e+01
-5.572200000000000131e+01
-5.589699999999999847e+01
-5.574699999999999989e+01
-5.573299999999999699e+01
-5.595199999999999818e+01
-5.579899999999999949e+01
-5.588900000000000290e+01
-5.608700000000000330e+01
-5.615599999999999881e+01
-5.609300000000000352e+01
-5.605400000000000205e+01
-5.581900000000000261e+01
-5.590299999999999869e+01
-5.598199999999999932e+01
-5.620799999999999841e+01
-5.622200000000000131e+01
-5.620199999999999818e+01
-5.638499999999999801e+01
-5.652199999999999847e+01
-5.662400000000000233e+01
