-1.196499999999999986e+01
-1.199499999999999922e+01
-1.200200000000000067e+01
-1.200999999999999979e+01
-1.203299999999999947e+01
-1.203800000000000026e+01
-1.205000000000000071e+01
-1.205700000000000038e+01
-1.206499999999999950e+01
-1.207000000000000028e+01
-1.208099999999999952e+01
-1.208500000000000085e+01
-1.209099999999999930e+01
-1.209200000000000053e+01
-1.210100000000000087e+01
-1.210299999999999976e+01
-1.210299999999999976e+01
-1.210699999999999932e+01
-1.211400000000000077e+01
-1.211599999999999966e+01
-1.211200000000000010e+01
-1.211500000000000021e+01
-1.211700000000000088e+01
-1.211700000000000088e+01
-1.211400000000000077e+01
-1.211899999999999977e+01
-1.211899999999999977e+01
-1.211899999999999977e+01
-1.211500000000000021e+01
-1.211400000000000077e+01
-1.211400000000000077e+01
-1.211200000000000010e+01
-1.211200000000000010e+01
-1.211299999999999955e+01
-1.211200000000000010e+01
-1.211100000000000065e+01
-1.211400000000000077e+01
-1.211599999999999966e+01
-1.211400000000000077e+01
-1.211599999999999966e+01
-1.211700000000000088e+01
-1.211899999999999977e+01
-1.212199999999999989e+01
-1.212199999999999989e+01
-1.212199999999999989e+01
-1.212599999999999945e+01
-1.212700000000000067e+01
-1.212400000000000055e+01
-1.211800000000000033e+01
-1.211299999999999955e+01
-1.210399999999999920e+01
-1.210299999999999976e+01
-1.209600000000000009e+01
-1.209200000000000053e+01
-1.208300000000000018e+01
-1.207499999999999929e+01
-1.206799999999999962e+01
-1.206000000000000050e+01
-1.205199999999999960e+01
-1.203299999999999947e+01
-1.201999999999999957e+01
-1.201200000000000045e+01
-1.200300000000000011e+01
-1.199600000000000044e+01
-1.199300000000000033e+01
-1.199000000000000021e+01
-1.198199999999999932e+01
-1.198000000000000043e+01
-1.197799999999999976e+01
-1.197799999999999976e+01
-1.197499999999999964e+01
-1.197199999999999953e+01
-1.197300000000000075e+01
-1.197899999999999920e+01
-1.198199999999999932e+01
-1.199000000000000021e+01
-1.199799999999999933e+01
-1.200900000000000034e+01
-1.201699999999999946e+01
-1.202899999999999991e+01
-1.204499999999999993e+01
-1.205599999999999916e+01
-1.206600000000000072e+01
-1.208099999999999952e+01
-1.209800000000000075e+01
-1.211200000000000010e+01
-1.212400000000000055e+01
-1.214000000000000057e+01
-1.215199999999999925e+01
-1.216699999999999982e+01
-1.218099999999999916e+01
-1.219100000000000072e+01
-1.220199999999999996e+01
-1.220500000000000007e+01
-1.220899999999999963e+01
-1.221299999999999919e+01
-1.222000000000000064e+01
-1.221899999999999942e+01
-1.221599999999999930e+01
-1.221599999999999930e+01
-1.221400000000000041e+01
-1.220299999999999940e+01
-1.220199999999999996e+01
-1.220199999999999996e+01
-1.217500000000000071e+01
-1.216000000000000014e+01
-1.214400000000000013e+01
-1.213199999999999967e+01
-1.211500000000000021e+01
-1.210100000000000087e+01
-1.208200000000000074e+01
-1.206900000000000084e+01
-1.204800000000000004e+01
-1.202999999999999936e+01
-1.202299999999999969e+01
-1.200600000000000023e+01
-1.199399999999999977e+01
-1.198099999999999987e+01
-1.197899999999999920e+01
-1.196899999999999942e+01
-1.196199999999999974e+01
-1.196299999999999919e+01
-1.196100000000000030e+01
-1.197000000000000064e+01
-1.197100000000000009e+01
-1.197600000000000087e+01
-1.199099999999999966e+01
-1.199900000000000055e+01
-1.201600000000000001e+01
-1.203100000000000058e+01
-1.204499999999999993e+01
-1.206499999999999950e+01
-1.207900000000000063e+01
-1.209999999999999964e+01
-1.211899999999999977e+01
-1.214100000000000001e+01
-1.216099999999999959e+01
-1.218399999999999928e+01
-1.220599999999999952e+01
-1.222600000000000087e+01
-1.224900000000000055e+01
-1.226900000000000013e+01
-1.228500000000000014e+01
-1.230599999999999916e+01
-1.232000000000000028e+01
-1.233699999999999974e+01
-1.234999999999999964e+01
-1.236200000000000010e+01
-1.237299999999999933e+01
-1.238100000000000023e+01
-1.238599999999999923e+01
-1.239000000000000057e+01
-1.240000000000000036e+01
-1.240099999999999980e+01
-1.240000000000000036e+01
-1.239600000000000080e+01
-1.239100000000000001e+01
-1.238700000000000045e+01
-1.238400000000000034e+01
-1.237700000000000067e+01
-1.236700000000000088e+01
-1.235200000000000031e+01
-1.233300000000000018e+01
-1.231600000000000072e+01
-1.231799999999999962e+01
-1.228500000000000014e+01
-1.226299999999999990e+01
-1.224900000000000055e+01
-1.222600000000000087e+01
-1.221199999999999974e+01
-1.219500000000000028e+01
-1.217900000000000027e+01
-1.216099999999999959e+01
-1.214499999999999957e+01
-1.212800000000000011e+01
-1.211599999999999966e+01
-1.210699999999999932e+01
-1.209900000000000020e+01
-1.208900000000000041e+01
-1.208500000000000085e+01
-1.208200000000000074e+01
-1.207600000000000051e+01
-1.207399999999999984e+01
-1.206900000000000084e+01
-1.206900000000000084e+01
-1.207099999999999973e+01
-1.207099999999999973e+01
-1.207399999999999984e+01
-1.207300000000000040e+01
-1.207699999999999996e+01
-1.208000000000000007e+01
-1.208300000000000018e+01
-1.208699999999999974e+01
-1.209399999999999942e+01
-1.209800000000000075e+01
-1.210200000000000031e+01
-1.210999999999999943e+01
-1.211299999999999955e+01
-1.211100000000000065e+01
-1.211899999999999977e+01
-1.211899999999999977e+01
-1.213299999999999912e+01
-1.215499999999999936e+01
-1.215600000000000058e+01
-1.217300000000000004e+01
-1.218099999999999916e+01
-1.218900000000000006e+01
-1.219599999999999973e+01
-1.220500000000000007e+01
-1.220599999999999952e+01
-1.221299999999999919e+01
-1.222499999999999964e+01
-1.223099999999999987e+01
-1.223499999999999943e+01
-1.223600000000000065e+01
-1.223499999999999943e+01
-1.223300000000000054e+01
-1.223099999999999987e+01
-1.222899999999999920e+01
-1.223000000000000043e+01
-1.222899999999999920e+01
-1.223000000000000043e+01
-1.222300000000000075e+01
-1.222600000000000087e+01
-1.222700000000000031e+01
-1.223099999999999987e+01
-1.223199999999999932e+01
-1.223499999999999943e+01
-1.224099999999999966e+01
-1.224399999999999977e+01
-1.224900000000000055e+01
-1.225000000000000000e+01
-1.225600000000000023e+01
-1.226200000000000045e+01
-1.226999999999999957e+01
-1.227399999999999913e+01
-1.227800000000000047e+01
-1.227899999999999991e+01
-1.228200000000000003e+01
-1.228500000000000014e+01
-1.228700000000000081e+01
-1.228899999999999970e+01
-1.229199999999999982e+01
-1.229499999999999993e+01
-1.229400000000000048e+01
-1.229800000000000004e+01
-1.229800000000000004e+01
-1.229899999999999949e+01
-1.230000000000000071e+01
-1.230000000000000071e+01
-1.230100000000000016e+01
-1.229599999999999937e+01
-1.229299999999999926e+01
-1.228999999999999915e+01
-1.227999999999999936e+01
-1.227899999999999991e+01
-1.227200000000000024e+01
-1.227299999999999969e+01
-1.226699999999999946e+01
-1.225999999999999979e+01
-1.225399999999999956e+01
-1.225099999999999945e+01
-1.225099999999999945e+01
-1.224600000000000044e+01
-1.224099999999999966e+01
-1.223700000000000010e+01
-1.223799999999999955e+01
-1.223700000000000010e+01
-1.223700000000000010e+01
-1.223700000000000010e+01
-1.223600000000000065e+01
-1.224099999999999966e+01
-1.224200000000000088e+01
-1.224600000000000044e+01
-1.224600000000000044e+01
-1.225000000000000000e+01
-1.224799999999999933e+01
-1.224600000000000044e+01
-1.223700000000000010e+01
-1.223199999999999932e+01
-1.222199999999999953e+01
-1.221799999999999997e+01
-1.222000000000000064e+01
-1.222400000000000020e+01
-1.222499999999999964e+01
-1.222799999999999976e+01
-1.223000000000000043e+01
-1.223799999999999955e+01
-1.223900000000000077e+01
-1.224200000000000088e+01
-1.224699999999999989e+01
-1.224799999999999933e+01
-1.225200000000000067e+01
-1.225500000000000078e+01
-1.225699999999999967e+01
-1.226200000000000045e+01
-1.226399999999999935e+01
-1.227100000000000080e+01
-1.227399999999999913e+01
-1.227599999999999980e+01
-1.227899999999999991e+01
-1.227999999999999936e+01
-1.228400000000000070e+01
-1.228500000000000014e+01
-1.229199999999999982e+01
-1.229599999999999937e+01
-1.229899999999999949e+01
-1.230300000000000082e+01
-1.230300000000000082e+01
-1.230899999999999928e+01
-1.230899999999999928e+01
-1.231600000000000072e+01
-1.232199999999999918e+01
-1.233300000000000018e+01
-1.234699999999999953e+01
-1.235500000000000043e+01
-1.236800000000000033e+01
-1.237500000000000000e+01
-1.238199999999999967e+01
-1.238899999999999935e+01
-1.239799999999999969e+01
-1.240000000000000036e+01
-1.240399999999999991e+01
-1.240399999999999991e+01
-1.240900000000000070e+01
-1.240799999999999947e+01
-1.241300000000000026e+01
-1.240900000000000070e+01
-1.241099999999999959e+01
-1.240799999999999947e+01
-1.240700000000000003e+01
-1.240099999999999980e+01
-1.239600000000000080e+01
-1.238899999999999935e+01
-1.238000000000000078e+01
-1.237700000000000067e+01
-1.237700000000000067e+01
-1.237500000000000000e+01
-1.237599999999999945e+01
-1.237500000000000000e+01
-1.236800000000000033e+01
-1.236800000000000033e+01
-1.236500000000000021e+01
-1.236400000000000077e+01
-1.236100000000000065e+01
-1.235699999999999932e+01
-1.235699999999999932e+01
-1.235399999999999920e+01
-1.235200000000000031e+01
-1.234999999999999964e+01
-1.235200000000000031e+01
-1.235599999999999987e+01
-1.236400000000000077e+01
-1.236299999999999955e+01
-1.237400000000000055e+01
-1.238000000000000078e+01
-1.239000000000000057e+01
-1.239199999999999946e+01
-1.240399999999999991e+01
-1.240700000000000003e+01
-1.241600000000000037e+01
-1.241799999999999926e+01
-1.242600000000000016e+01
-1.242600000000000016e+01
-1.242999999999999972e+01
-1.243800000000000061e+01
-1.244400000000000084e+01
-1.245100000000000051e+01
-1.244999999999999929e+01
-1.245400000000000063e+01
-1.245299999999999940e+01
-1.245599999999999952e+01
-1.245100000000000051e+01
-1.245100000000000051e+01
-1.243999999999999950e+01
-1.243699999999999939e+01
-1.242999999999999972e+01
-1.242300000000000004e+01
-1.241499999999999915e+01
-1.240399999999999991e+01
-1.239499999999999957e+01
-1.238400000000000034e+01
-1.237299999999999933e+01
-1.235899999999999999e+01
-1.234699999999999953e+01
-1.233500000000000085e+01
-1.232399999999999984e+01
-1.230899999999999928e+01
-1.229700000000000060e+01
-1.228500000000000014e+01
-1.227699999999999925e+01
-1.226600000000000001e+01
-1.225900000000000034e+01
-1.225099999999999945e+01
-1.224799999999999933e+01
-1.224200000000000088e+01
-1.223900000000000077e+01
-1.224300000000000033e+01
-1.224200000000000088e+01
-1.224799999999999933e+01
-1.225699999999999967e+01
-1.225900000000000034e+01
-1.226999999999999957e+01
-1.227699999999999925e+01
-1.229499999999999993e+01
-1.230599999999999916e+01
-1.232799999999999940e+01
-1.234200000000000053e+01
-1.236599999999999966e+01
-1.238700000000000045e+01
-1.240600000000000058e+01
-1.242699999999999960e+01
-1.243999999999999950e+01
-1.246199999999999974e+01
-1.247700000000000031e+01
-1.249900000000000055e+01
-1.251800000000000068e+01
-1.253999999999999915e+01
-1.256099999999999994e+01
-1.258099999999999952e+01
-1.259600000000000009e+01
-1.261299999999999955e+01
-1.263199999999999967e+01
-1.264700000000000024e+01
-1.266399999999999970e+01
-1.267399999999999949e+01
-1.268800000000000061e+01
-1.269500000000000028e+01
-1.270299999999999940e+01
-1.271000000000000085e+01
-1.271499999999999986e+01
-1.271899999999999942e+01
-1.271799999999999997e+01
-1.271700000000000053e+01
-1.271499999999999986e+01
-1.271499999999999986e+01
-1.271100000000000030e+01
-1.270899999999999963e+01
-1.270100000000000051e+01
-1.269800000000000040e+01
-1.269200000000000017e+01
-1.268500000000000050e+01
-1.267900000000000027e+01
-1.266699999999999982e+01
-1.266099999999999959e+01
-1.265399999999999991e+01
-1.264600000000000080e+01
-1.264000000000000057e+01
-1.263599999999999923e+01
-1.263299999999999912e+01
-1.262700000000000067e+01
-1.262500000000000000e+01
-1.261700000000000088e+01
-1.261999999999999922e+01
-1.262100000000000044e+01
-1.262100000000000044e+01
-1.262700000000000067e+01
-1.262599999999999945e+01
-1.263599999999999923e+01
-1.264000000000000057e+01
-1.264799999999999969e+01
-1.265900000000000070e+01
-1.266799999999999926e+01
-1.267399999999999949e+01
-1.267800000000000082e+01
-1.268399999999999928e+01
-1.268800000000000061e+01
-1.269500000000000028e+01
-1.269599999999999973e+01
-1.269899999999999984e+01
-1.270199999999999996e+01
-1.270500000000000007e+01
-1.270899999999999963e+01
-1.271199999999999974e+01
-1.270899999999999963e+01
-1.271100000000000030e+01
-1.270800000000000018e+01
-1.271199999999999974e+01
-1.270800000000000018e+01
-1.270400000000000063e+01
-1.270599999999999952e+01
-1.269699999999999918e+01
-1.270199999999999996e+01
-1.270299999999999940e+01
-1.270199999999999996e+01
-1.270400000000000063e+01
-1.271100000000000030e+01
-1.270899999999999963e+01
-1.272000000000000064e+01
-1.272899999999999920e+01
-1.273499999999999943e+01
-1.274900000000000055e+01
-1.276099999999999923e+01
-1.277699999999999925e+01
-1.279299999999999926e+01
-1.281400000000000006e+01
-1.283399999999999963e+01
-1.285299999999999976e+01
-1.287800000000000011e+01
-1.289600000000000080e+01
-1.292200000000000060e+01
-1.294299999999999962e+01
-1.296700000000000053e+01
-1.298600000000000065e+01
-1.300300000000000011e+01
-1.302599999999999980e+01
-1.304100000000000037e+01
-1.305599999999999916e+01
-1.307099999999999973e+01
-1.308600000000000030e+01
-1.309699999999999953e+01
-1.310699999999999932e+01
-1.311200000000000010e+01
-1.311500000000000021e+01
-1.311700000000000088e+01
-1.311200000000000010e+01
-1.310399999999999920e+01
-1.309600000000000009e+01
-1.308699999999999974e+01
-1.306900000000000084e+01
-1.305400000000000027e+01
-1.303800000000000026e+01
-1.301600000000000001e+01
-1.299200000000000088e+01
-1.296700000000000053e+01
-1.294100000000000072e+01
-1.291399999999999970e+01
-1.289199999999999946e+01
-1.285999999999999943e+01
-1.283099999999999952e+01
-1.280199999999999960e+01
-1.277999999999999936e+01
-1.275099999999999945e+01
-1.273399999999999999e+01
-1.272100000000000009e+01
-1.270100000000000051e+01
-1.269599999999999973e+01
-1.268599999999999994e+01
-1.268699999999999939e+01
-1.268699999999999939e+01
-1.269999999999999929e+01
-1.271599999999999930e+01
-1.273499999999999943e+01
-1.275999999999999979e+01
-1.278899999999999970e+01
-1.282499999999999929e+01
-1.285899999999999999e+01
-1.290099999999999980e+01
-1.294200000000000017e+01
-1.299300000000000033e+01
-1.303700000000000081e+01
-1.308900000000000041e+01
-1.313499999999999979e+01
-1.318200000000000038e+01
-1.323799999999999955e+01
-1.328700000000000081e+01
-1.333600000000000030e+01
-1.337899999999999956e+01
-1.342399999999999949e+01
-1.346899999999999942e+01
-1.350900000000000034e+01
-1.354299999999999926e+01
-1.357600000000000051e+01
-1.360399999999999920e+01
-1.363000000000000078e+01
-1.365399999999999991e+01
-1.366600000000000037e+01
-1.367699999999999960e+01
-1.369100000000000072e+01
-1.368800000000000061e+01
-1.368500000000000050e+01
-1.368500000000000050e+01
-1.366999999999999993e+01
-1.366200000000000081e+01
-1.364000000000000057e+01
-1.361599999999999966e+01
-1.359099999999999930e+01
-1.357000000000000028e+01
-1.354199999999999982e+01
-1.351399999999999935e+01
-1.348099999999999987e+01
-1.346000000000000085e+01
-1.343599999999999994e+01
-1.341300000000000026e+01
-1.339100000000000001e+01
-1.337500000000000000e+01
-1.335699999999999932e+01
-1.334399999999999942e+01
-1.333399999999999963e+01
-1.333099999999999952e+01
-1.332900000000000063e+01
-1.333200000000000074e+01
-1.334099999999999930e+01
-1.335599999999999987e+01
-1.337599999999999945e+01
-1.339600000000000080e+01
-1.342600000000000016e+01
-1.344999999999999929e+01
-1.347899999999999920e+01
-1.350799999999999912e+01
-1.353500000000000014e+01
-1.356600000000000072e+01
-1.359099999999999930e+01
-1.361500000000000021e+01
-1.364100000000000001e+01
-1.365399999999999991e+01
-1.366099999999999959e+01
-1.366200000000000081e+01
-1.366699999999999982e+01
-1.366499999999999915e+01
-1.366200000000000081e+01
-1.364499999999999957e+01
-1.363299999999999912e+01
-1.360899999999999999e+01
-1.358099999999999952e+01
-1.355400000000000027e+01
-1.352500000000000036e+01
-1.349000000000000021e+01
-1.345199999999999996e+01
-1.341099999999999959e+01
-1.336899999999999977e+01
-1.333699999999999974e+01
-1.329400000000000048e+01
-1.325099999999999945e+01
-1.321000000000000085e+01
-1.316900000000000048e+01
-1.313700000000000045e+01
-1.311100000000000065e+01
-1.308399999999999963e+01
-1.305599999999999916e+01
-1.303500000000000014e+01
-1.301800000000000068e+01
-1.299399999999999977e+01
-1.298300000000000054e+01
-1.297700000000000031e+01
-1.296700000000000053e+01
-1.296100000000000030e+01
-1.296199999999999974e+01
-1.296499999999999986e+01
-1.297100000000000009e+01
-1.297400000000000020e+01
-1.298399999999999999e+01
