-1.251200000000000045e+01
-1.252699999999999925e+01
-1.255000000000000071e+01
-1.256600000000000072e+01
-1.258600000000000030e+01
-1.259999999999999964e+01
-1.261100000000000065e+01
-1.262899999999999956e+01
-1.264199999999999946e+01
-1.266000000000000014e+01
-1.266900000000000048e+01
-1.267699999999999960e+01
-1.268200000000000038e+01
-1.268999999999999950e+01
-1.269100000000000072e+01
-1.269699999999999918e+01
-1.269999999999999929e+01
-1.270100000000000051e+01
-1.269400000000000084e+01
-1.269200000000000017e+01
-1.269299999999999962e+01
-1.268800000000000061e+01
-1.268399999999999928e+01
-1.268200000000000038e+01
-1.267300000000000004e+01
-1.266900000000000048e+01
-1.266099999999999959e+01
-1.265600000000000058e+01
-1.264499999999999957e+01
-1.263700000000000045e+01
-1.263299999999999912e+01
-1.262599999999999945e+01
-1.261999999999999922e+01
-1.261400000000000077e+01
-1.260699999999999932e+01
-1.260500000000000043e+01
-1.260399999999999920e+01
-1.259999999999999964e+01
-1.259800000000000075e+01
-1.260100000000000087e+01
-1.260399999999999920e+01
-1.260800000000000054e+01
-1.260999999999999943e+01
-1.261500000000000021e+01
-1.262199999999999989e+01
-1.262700000000000067e+01
-1.263899999999999935e+01
-1.264700000000000024e+01
-1.265300000000000047e+01
-1.265900000000000070e+01
-1.266300000000000026e+01
-1.266999999999999993e+01
-1.267500000000000071e+01
-1.267800000000000082e+01
-1.267999999999999972e+01
-1.268699999999999939e+01
-1.269100000000000072e+01
-1.269500000000000028e+01
-1.269699999999999918e+01
-1.269899999999999984e+01
-1.269800000000000040e+01
-1.269599999999999973e+01
-1.269899999999999984e+01
-1.268900000000000006e+01
-1.269100000000000072e+01
-1.268900000000000006e+01
-1.268299999999999983e+01
-1.268200000000000038e+01
-1.268099999999999916e+01
-1.267999999999999972e+01
-1.268200000000000038e+01
-1.268399999999999928e+01
-1.268399999999999928e+01
-1.269200000000000017e+01
-1.269699999999999918e+01
-1.270199999999999996e+01
-1.271199999999999974e+01
-1.272499999999999964e+01
-1.273399999999999999e+01
-1.275300000000000011e+01
-1.277299999999999969e+01
-1.278700000000000081e+01
-1.281300000000000061e+01
-1.283300000000000018e+01
-1.285299999999999976e+01
-1.287599999999999945e+01
-1.289899999999999913e+01
-1.291900000000000048e+01
-1.293999999999999950e+01
-1.296100000000000030e+01
-1.298300000000000054e+01
-1.300200000000000067e+01
-1.301900000000000013e+01
-1.303800000000000026e+01
-1.305300000000000082e+01
-1.306499999999999950e+01
-1.308399999999999963e+01
-1.309399999999999942e+01
-1.310100000000000087e+01
-1.310500000000000043e+01
-1.310999999999999943e+01
-1.311100000000000065e+01
-1.310500000000000043e+01
-1.310100000000000087e+01
-1.309500000000000064e+01
-1.308699999999999974e+01
-1.307699999999999996e+01
-1.306300000000000061e+01
-1.304899999999999949e+01
-1.303599999999999959e+01
-1.301800000000000068e+01
-1.299799999999999933e+01
-1.298300000000000054e+01
-1.296100000000000030e+01
-1.294299999999999962e+01
-1.292099999999999937e+01
-1.290900000000000070e+01
-1.289400000000000013e+01
-1.288199999999999967e+01
-1.287800000000000011e+01
-1.287299999999999933e+01
-1.287100000000000044e+01
-1.287800000000000011e+01
-1.288799999999999990e+01
-1.290199999999999925e+01
-1.292699999999999960e+01
-1.295800000000000018e+01
-1.299699999999999989e+01
-1.303999999999999915e+01
-1.308600000000000030e+01
-1.314400000000000013e+01
-1.319899999999999984e+01
-1.326600000000000001e+01
-1.332799999999999940e+01
-1.340600000000000058e+01
-1.347499999999999964e+01
-1.355499999999999972e+01
-1.362899999999999956e+01
-1.370899999999999963e+01
-1.378800000000000026e+01
-1.386299999999999955e+01
-1.393900000000000006e+01
-1.401099999999999923e+01
-1.406900000000000084e+01
-1.412899999999999956e+01
-1.418200000000000038e+01
-1.422100000000000009e+01
-1.425999999999999979e+01
-1.428100000000000058e+01
-1.429299999999999926e+01
-1.430400000000000027e+01
-1.429700000000000060e+01
-1.427599999999999980e+01
-1.424799999999999933e+01
-1.421199999999999974e+01
-1.416399999999999970e+01
-1.411500000000000021e+01
-1.405499999999999972e+01
-1.399900000000000055e+01
-1.392900000000000027e+01
-1.386100000000000065e+01
-1.379299999999999926e+01
-1.372899999999999920e+01
-1.366099999999999959e+01
-1.359999999999999964e+01
-1.354100000000000037e+01
-1.348799999999999955e+01
-1.343500000000000050e+01
-1.338700000000000045e+01
-1.334699999999999953e+01
-1.331099999999999994e+01
-1.328200000000000003e+01
-1.325200000000000067e+01
-1.323000000000000043e+01
-1.321799999999999997e+01
-1.320700000000000074e+01
-1.319599999999999973e+01
-1.319400000000000084e+01
-1.318999999999999950e+01
-1.319500000000000028e+01
-1.319200000000000017e+01
-1.318900000000000006e+01
-1.318500000000000050e+01
-1.318399999999999928e+01
-1.317500000000000071e+01
-1.316600000000000037e+01
-1.316200000000000081e+01
-1.315600000000000058e+01
-1.315000000000000036e+01
-1.314700000000000024e+01
-1.313499999999999979e+01
-1.312400000000000055e+01
-1.311299999999999955e+01
-1.310500000000000043e+01
-1.309900000000000020e+01
-1.309500000000000064e+01
-1.308799999999999919e+01
-1.307399999999999984e+01
-1.305899999999999928e+01
-1.304800000000000004e+01
-1.303299999999999947e+01
-1.301800000000000068e+01
-1.299799999999999933e+01
-1.298399999999999999e+01
-1.296199999999999974e+01
-1.293999999999999950e+01
-1.292399999999999949e+01
-1.289700000000000024e+01
-1.287899999999999956e+01
-1.285299999999999976e+01
-1.283000000000000007e+01
-1.281600000000000072e+01
-1.280000000000000071e+01
-1.279199999999999982e+01
-1.277699999999999925e+01
-1.276999999999999957e+01
-1.275999999999999979e+01
-1.275000000000000000e+01
-1.274699999999999989e+01
-1.274300000000000033e+01
-1.274399999999999977e+01
-1.274399999999999977e+01
-1.274300000000000033e+01
-1.275000000000000000e+01
-1.275799999999999912e+01
-1.276399999999999935e+01
-1.277100000000000080e+01
-1.278500000000000014e+01
-1.279299999999999926e+01
-1.280000000000000071e+01
-1.281000000000000050e+01
-1.282099999999999973e+01
-1.283099999999999952e+01
-1.283999999999999986e+01
-1.284999999999999964e+01
-1.285999999999999943e+01
-1.286999999999999922e+01
-1.288400000000000034e+01
-1.289600000000000080e+01
-1.290799999999999947e+01
-1.291799999999999926e+01
-1.292800000000000082e+01
-1.293399999999999928e+01
-1.293500000000000050e+01
-1.294100000000000072e+01
-1.294599999999999973e+01
-1.294100000000000072e+01
-1.294100000000000072e+01
-1.293699999999999939e+01
-1.292800000000000082e+01
-1.292200000000000060e+01
-1.290799999999999947e+01
-1.289899999999999913e+01
-1.289000000000000057e+01
-1.287100000000000044e+01
-1.285800000000000054e+01
-1.284299999999999997e+01
-1.282099999999999973e+01
-1.280599999999999916e+01
-1.278700000000000081e+01
-1.277200000000000024e+01
-1.275099999999999945e+01
-1.272899999999999920e+01
-1.271100000000000030e+01
-1.268999999999999950e+01
-1.267200000000000060e+01
-1.265799999999999947e+01
-1.264600000000000080e+01
-1.263599999999999923e+01
-1.262400000000000055e+01
-1.262100000000000044e+01
-1.261400000000000077e+01
-1.261700000000000088e+01
-1.261500000000000021e+01
-1.262100000000000044e+01
-1.262800000000000011e+01
-1.263100000000000023e+01
-1.264499999999999957e+01
-1.265399999999999991e+01
-1.266999999999999993e+01
-1.268099999999999916e+01
-1.269899999999999984e+01
-1.271400000000000041e+01
-1.273099999999999987e+01
-1.274300000000000033e+01
-1.276500000000000057e+01
-1.277299999999999969e+01
-1.278400000000000070e+01
-1.278999999999999915e+01
-1.279400000000000048e+01
-1.280199999999999960e+01
-1.280899999999999928e+01
-1.281400000000000006e+01
-1.282099999999999973e+01
-1.281400000000000006e+01
-1.281600000000000072e+01
-1.281700000000000017e+01
-1.281900000000000084e+01
-1.282000000000000028e+01
-1.281400000000000006e+01
-1.281400000000000006e+01
-1.281199999999999939e+01
-1.280799999999999983e+01
-1.281000000000000050e+01
-1.280199999999999960e+01
-1.280300000000000082e+01
-1.280599999999999916e+01
-1.281000000000000050e+01
-1.281499999999999950e+01
-1.281799999999999962e+01
-1.282699999999999996e+01
-1.283699999999999974e+01
-1.283699999999999974e+01
-1.283999999999999986e+01
-1.283999999999999986e+01
-1.289600000000000080e+01
-1.291900000000000048e+01
-1.293900000000000006e+01
-1.296599999999999930e+01
-1.299099999999999966e+01
-1.302100000000000080e+01
-1.305000000000000071e+01
-1.308300000000000018e+01
-1.310999999999999943e+01
-1.313799999999999990e+01
-1.316900000000000048e+01
-1.320100000000000051e+01
-1.323199999999999932e+01
-1.325699999999999967e+01
-1.328400000000000070e+01
-1.330700000000000038e+01
-1.332600000000000051e+01
-1.334600000000000009e+01
-1.336400000000000077e+01
-1.338000000000000078e+01
-1.338700000000000045e+01
-1.340199999999999925e+01
-1.340199999999999925e+01
-1.340099999999999980e+01
-1.339799999999999969e+01
-1.338799999999999990e+01
-1.338000000000000078e+01
-1.336200000000000010e+01
-1.334699999999999953e+01
-1.332199999999999918e+01
-1.330300000000000082e+01
-1.327299999999999969e+01
-1.324699999999999989e+01
-1.321100000000000030e+01
-1.318200000000000038e+01
-1.314300000000000068e+01
-1.310899999999999999e+01
-1.307199999999999918e+01
-1.303200000000000003e+01
-1.300300000000000011e+01
-1.296299999999999919e+01
-1.293200000000000038e+01
-1.290099999999999980e+01
-1.287199999999999989e+01
-1.284500000000000064e+01
-1.282600000000000051e+01
-1.281000000000000050e+01
-1.279400000000000048e+01
-1.279499999999999993e+01
-1.278999999999999915e+01
-1.279199999999999982e+01
-1.280300000000000082e+01
-1.281499999999999950e+01
-1.282499999999999929e+01
-1.284900000000000020e+01
-1.286999999999999922e+01
-1.289499999999999957e+01
-1.292900000000000027e+01
-1.295500000000000007e+01
-1.298700000000000010e+01
-1.302800000000000047e+01
-1.305899999999999928e+01
-1.309399999999999942e+01
-1.312899999999999956e+01
-1.316699999999999982e+01
-1.319899999999999984e+01
-1.322700000000000031e+01
-1.325799999999999912e+01
-1.328800000000000026e+01
-1.330799999999999983e+01
-1.333200000000000074e+01
-1.334600000000000009e+01
-1.334999999999999964e+01
-1.334699999999999953e+01
-1.334699999999999953e+01
-1.334500000000000064e+01
-1.336599999999999966e+01
-1.335999999999999943e+01
-1.334699999999999953e+01
-1.332699999999999996e+01
-1.330700000000000038e+01
-1.328599999999999959e+01
-1.325600000000000023e+01
-1.321899999999999942e+01
-1.318099999999999916e+01
-1.314600000000000080e+01
-1.310599999999999987e+01
-1.306400000000000006e+01
-1.302200000000000024e+01
-1.298799999999999955e+01
-1.294999999999999929e+01
-1.291099999999999959e+01
-1.288400000000000034e+01
-1.285100000000000087e+01
-1.282399999999999984e+01
-1.280400000000000027e+01
-1.278700000000000081e+01
-1.277500000000000036e+01
-1.276800000000000068e+01
-1.276299999999999990e+01
-1.277100000000000080e+01
-1.277999999999999936e+01
-1.279800000000000004e+01
-1.281799999999999962e+01
-1.284500000000000064e+01
-1.287899999999999956e+01
-1.291399999999999970e+01
-1.294899999999999984e+01
-1.299200000000000088e+01
-1.303899999999999970e+01
-1.308600000000000030e+01
-1.313000000000000078e+01
-1.317999999999999972e+01
-1.322700000000000031e+01
-1.327699999999999925e+01
-1.332600000000000051e+01
-1.332300000000000040e+01
-1.340600000000000058e+01
-1.344699999999999918e+01
-1.348799999999999955e+01
-1.351399999999999935e+01
-1.354800000000000004e+01
-1.357099999999999973e+01
-1.359699999999999953e+01
-1.361299999999999955e+01
-1.363000000000000078e+01
-1.363700000000000045e+01
-1.364199999999999946e+01
-1.364300000000000068e+01
-1.364000000000000057e+01
-1.363700000000000045e+01
-1.363400000000000034e+01
-1.361400000000000077e+01
-1.359999999999999964e+01
-1.358500000000000085e+01
-1.356199999999999939e+01
-1.353599999999999959e+01
-1.351200000000000045e+01
-1.347700000000000031e+01
-1.345199999999999996e+01
-1.342200000000000060e+01
-1.339600000000000080e+01
-1.336800000000000033e+01
-1.334299999999999997e+01
-1.331000000000000050e+01
-1.328500000000000014e+01
-1.326399999999999935e+01
-1.323499999999999943e+01
-1.321899999999999942e+01
-1.319999999999999929e+01
-1.319200000000000017e+01
-1.317900000000000027e+01
-1.316900000000000048e+01
-1.316699999999999982e+01
-1.316200000000000081e+01
-1.316000000000000014e+01
-1.316300000000000026e+01
-1.316699999999999982e+01
-1.316799999999999926e+01
-1.316999999999999993e+01
-1.317699999999999960e+01
-1.318900000000000006e+01
-1.319400000000000084e+01
-1.319800000000000040e+01
-1.321100000000000030e+01
-1.321499999999999986e+01
-1.322300000000000075e+01
-1.322600000000000087e+01
-1.323600000000000065e+01
-1.324000000000000021e+01
-1.324099999999999966e+01
-1.324900000000000055e+01
-1.324399999999999977e+01
-1.324099999999999966e+01
-1.324799999999999933e+01
-1.324399999999999977e+01
-1.323700000000000010e+01
-1.323700000000000010e+01
-1.323399999999999999e+01
-1.323300000000000054e+01
-1.322700000000000031e+01
-1.322700000000000031e+01
-1.322600000000000087e+01
-1.322100000000000009e+01
-1.322499999999999964e+01
-1.323199999999999932e+01
-1.323799999999999955e+01
-1.324099999999999966e+01
-1.325399999999999956e+01
-1.326999999999999957e+01
-1.328400000000000070e+01
-1.330499999999999972e+01
-1.333699999999999974e+01
-1.336599999999999966e+01
-1.339499999999999957e+01
-1.342399999999999949e+01
-1.345700000000000074e+01
-1.350099999999999945e+01
-1.354100000000000037e+01
-1.358399999999999963e+01
-1.362800000000000011e+01
-1.367099999999999937e+01
-1.371700000000000053e+01
-1.376600000000000001e+01
-1.381099999999999994e+01
-1.385599999999999987e+01
-1.390099999999999980e+01
-1.394299999999999962e+01
-1.398099999999999987e+01
-1.402100000000000080e+01
-1.405400000000000027e+01
-1.405300000000000082e+01
-1.410999999999999943e+01
-1.413100000000000023e+01
-1.414700000000000024e+01
-1.416399999999999970e+01
-1.417300000000000004e+01
-1.417500000000000071e+01
-1.417800000000000082e+01
-1.417399999999999949e+01
-1.416099999999999959e+01
-1.414600000000000080e+01
-1.412800000000000011e+01
-1.409999999999999964e+01
-1.406799999999999962e+01
-1.403400000000000070e+01
-1.400300000000000011e+01
-1.396000000000000085e+01
-1.392200000000000060e+01
-1.388199999999999967e+01
-1.383900000000000041e+01
-1.379700000000000060e+01
-1.375500000000000078e+01
-1.371299999999999919e+01
-1.367699999999999960e+01
-1.363599999999999923e+01
-1.360699999999999932e+01
-1.357600000000000051e+01
-1.354400000000000048e+01
-1.352599999999999980e+01
-1.350999999999999979e+01
-1.350300000000000011e+01
-1.349300000000000033e+01
-1.349699999999999989e+01
-1.350500000000000078e+01
-1.351900000000000013e+01
-1.352999999999999936e+01
-1.354199999999999982e+01
-1.356400000000000006e+01
-1.358699999999999974e+01
-1.361200000000000010e+01
-1.364300000000000068e+01
-1.367200000000000060e+01
-1.370800000000000018e+01
-1.374099999999999966e+01
-1.377999999999999936e+01
-1.381400000000000006e+01
-1.384800000000000075e+01
-1.387899999999999956e+01
-1.390900000000000070e+01
-1.393800000000000061e+01
-1.396599999999999930e+01
-1.398600000000000065e+01
-1.400699999999999967e+01
-1.402299999999999969e+01
-1.403299999999999947e+01
-1.401399999999999935e+01
-1.401999999999999957e+01
-1.401999999999999957e+01
-1.401500000000000057e+01
-1.399900000000000055e+01
-1.398300000000000054e+01
-1.395700000000000074e+01
-1.392800000000000082e+01
-1.389799999999999969e+01
-1.385299999999999976e+01
-1.381799999999999962e+01
-1.376999999999999957e+01
-1.372700000000000031e+01
-1.368200000000000038e+01
-1.363100000000000023e+01
-1.358900000000000041e+01
-1.354199999999999982e+01
-1.349300000000000033e+01
-1.344899999999999984e+01
-1.340700000000000003e+01
-1.337400000000000055e+01
-1.334500000000000064e+01
-1.332199999999999918e+01
-1.330700000000000038e+01
-1.328800000000000026e+01
-1.328100000000000058e+01
-1.327699999999999925e+01
-1.327999999999999936e+01
-1.329100000000000037e+01
-1.329899999999999949e+01
-1.332900000000000063e+01
-1.335599999999999987e+01
-1.339499999999999957e+01
-1.342699999999999960e+01
-1.346700000000000053e+01
-1.351299999999999990e+01
-1.355599999999999916e+01
-1.359999999999999964e+01
-1.364700000000000024e+01
-1.369200000000000017e+01
-1.374000000000000021e+01
-1.378100000000000058e+01
-1.382300000000000040e+01
-1.386299999999999955e+01
-1.389700000000000024e+01
-1.393299999999999983e+01
-1.396499999999999986e+01
-1.399399999999999977e+01
-1.401299999999999990e+01
-1.402800000000000047e+01
-1.404599999999999937e+01
-1.405499999999999972e+01
-1.406099999999999994e+01
-1.405899999999999928e+01
-1.405100000000000016e+01
-1.405400000000000027e+01
-1.404899999999999949e+01
-1.404299999999999926e+01
-1.402999999999999936e+01
-1.400600000000000023e+01
-1.399200000000000088e+01
-1.396799999999999997e+01
-1.394400000000000084e+01
-1.391799999999999926e+01
-1.388599999999999923e+01
-1.385599999999999987e+01
-1.383099999999999952e+01
-1.380799999999999983e+01
-1.378100000000000058e+01
-1.375600000000000023e+01
-1.373600000000000065e+01
-1.371000000000000085e+01
-1.369200000000000017e+01
-1.367200000000000060e+01
-1.365399999999999991e+01
-1.364000000000000057e+01
-1.362400000000000055e+01
-1.361500000000000021e+01
-1.360599999999999987e+01
-1.359900000000000020e+01
