-5.024499999999999744e+01
-5.001200000000000045e+01
-5.013600000000000279e+01
-5.017399999999999949e+01
-5.014200000000000301e+01
-5.002600000000000335e+01
-5.006700000000000017e+01
-5.000300000000000011e+01
-4.996500000000000341e+01
-4.997699999999999676e+01
-5.006499999999999773e+01
-4.996099999999999852e+01
-4.988300000000000267e+01
-4.994599999999999795e+01
-4.989800000000000324e+01
-5.000099999999999767e+01
-4.988900000000000290e+01
-4.983299999999999841e+01
-4.993800000000000239e+01
-4.978399999999999892e+01
-4.978499999999999659e+01
-4.979899999999999949e+01
-4.980100000000000193e+01
-4.974600000000000222e+01
-4.969599999999999795e+01
-4.974699999999999989e+01
-4.972099999999999653e+01
-4.960300000000000153e+01
-4.960699999999999932e+01
-4.970300000000000296e+01
-4.966100000000000136e+01
-4.985499999999999687e+01
-4.968699999999999761e+01
-4.956600000000000250e+01
-4.967600000000000193e+01
-4.965999999999999659e+01
-4.971399999999999864e+01
-4.982900000000000063e+01
-4.972800000000000153e+01
-4.962500000000000000e+01
-4.963199999999999790e+01
-4.975699999999999790e+01
-4.974799999999999756e+01
-4.974799999999999756e+01
-4.963900000000000290e+01
-4.975600000000000023e+01
-4.982800000000000296e+01
-4.963199999999999790e+01
-4.972599999999999909e+01
-4.967399999999999949e+01
-4.961200000000000188e+01
-4.971099999999999852e+01
-4.977499999999999858e+01
-4.969299999999999784e+01
-4.962700000000000244e+01
-4.974399999999999977e+01
-4.972699999999999676e+01
-4.972800000000000153e+01
-4.972299999999999898e+01
-4.962299999999999756e+01
-4.978399999999999892e+01
-4.977400000000000091e+01
-4.958899999999999864e+01
-4.963799999999999812e+01
-4.961500000000000199e+01
-4.964000000000000057e+01
-4.969100000000000250e+01
-4.956199999999999761e+01
-4.968599999999999994e+01
-4.967900000000000205e+01
-4.968900000000000006e+01
-4.964300000000000068e+01
-4.965200000000000102e+01
-4.971900000000000119e+01
-4.969700000000000273e+01
-4.978799999999999670e+01
-4.980199999999999960e+01
-4.981799999999999784e+01
-4.982000000000000028e+01
-4.983400000000000318e+01
-4.976599999999999824e+01
-4.977100000000000080e+01
-4.981099999999999994e+01
-5.000200000000000244e+01
-4.985699999999999932e+01
-4.978799999999999670e+01
-4.993299999999999983e+01
-4.990500000000000114e+01
-4.992099999999999937e+01
-4.995900000000000318e+01
-4.986699999999999733e+01
-5.005799999999999983e+01
-4.997399999999999665e+01
-5.013199999999999790e+01
-4.997999999999999687e+01
-5.017300000000000182e+01
-5.000399999999999778e+01
-5.002799999999999869e+01
-5.006700000000000017e+01
-5.002600000000000335e+01
-4.993699999999999761e+01
-5.010199999999999676e+01
-4.997899999999999920e+01
-5.012400000000000233e+01
-5.009599999999999653e+01
-5.000500000000000256e+01
-5.004800000000000182e+01
-5.017199999999999704e+01
-5.012700000000000244e+01
-4.998799999999999955e+01
-5.001299999999999812e+01
-5.011200000000000188e+01
-5.004299999999999926e+01
-5.021200000000000330e+01
-5.009400000000000119e+01
-5.012800000000000011e+01
-5.008400000000000318e+01
-5.009400000000000119e+01
-5.026299999999999812e+01
