-3.052899999999999991e+01
-3.046199999999999974e+01
-3.039300000000000068e+01
-3.031700000000000017e+01
-3.026500000000000057e+01
-3.017399999999999949e+01
-3.011799999999999855e+01
-3.004100000000000037e+01
-2.998499999999999943e+01
-2.994600000000000151e+01
-2.988599999999999923e+01
-2.984400000000000119e+01
-2.981599999999999895e+01
-2.978399999999999892e+01
-2.976399999999999935e+01
-2.975199999999999889e+01
-2.973400000000000176e+01
-2.974299999999999855e+01
-2.973799999999999955e+01
-2.973600000000000065e+01
-2.976699999999999946e+01
-2.977400000000000091e+01
-2.980600000000000094e+01
-2.982700000000000173e+01
-2.986299999999999955e+01
-2.989799999999999969e+01
-2.992500000000000071e+01
-2.997599999999999909e+01
-3.000400000000000134e+01
-3.003099999999999881e+01
-3.007100000000000151e+01
-3.009900000000000020e+01
-3.013200000000000145e+01
-3.018100000000000094e+01
-3.017800000000000082e+01
-3.020200000000000173e+01
-3.022700000000000031e+01
-3.022899999999999920e+01
-3.022899999999999920e+01
-3.023600000000000065e+01
-3.020799999999999841e+01
-3.020499999999999829e+01
-3.016300000000000026e+01
-3.015700000000000003e+01
-3.009900000000000020e+01
-3.007199999999999918e+01
-3.001899999999999835e+01
-2.994900000000000162e+01
-2.989399999999999835e+01
-2.983699999999999974e+01
-2.976699999999999946e+01
-2.970100000000000051e+01
-2.963200000000000145e+01
-2.956500000000000128e+01
-2.950799999999999912e+01
-2.944099999999999895e+01
-2.937399999999999878e+01
-2.930999999999999872e+01
-2.925799999999999912e+01
-2.921300000000000097e+01
-2.916199999999999903e+01
-2.911799999999999855e+01
-2.909100000000000108e+01
-2.908099999999999952e+01
-2.905699999999999861e+01
-2.905499999999999972e+01
-2.905499999999999972e+01
-2.905199999999999960e+01
-2.905999999999999872e+01
-2.907400000000000162e+01
-2.910099999999999909e+01
-2.913200000000000145e+01
-2.915800000000000125e+01
-2.920499999999999829e+01
-2.923999999999999844e+01
-2.926899999999999835e+01
-2.933800000000000097e+01
-2.937600000000000122e+01
-2.941000000000000014e+01
-2.945700000000000074e+01
-2.946499999999999986e+01
-2.948900000000000077e+01
-2.950700000000000145e+01
-2.953000000000000114e+01
-2.955300000000000082e+01
-2.954700000000000060e+01
-2.953399999999999892e+01
-2.955000000000000071e+01
-2.954500000000000171e+01
-2.952899999999999991e+01
-2.950100000000000122e+01
-2.947500000000000142e+01
-2.944099999999999895e+01
-2.941700000000000159e+01
-2.937000000000000099e+01
-2.932300000000000040e+01
-2.927499999999999858e+01
-2.920200000000000173e+01
-2.913500000000000156e+01
-2.908800000000000097e+01
-2.901300000000000168e+01
-2.894300000000000139e+01
-2.888299999999999912e+01
-2.882700000000000173e+01
-2.876800000000000068e+01
-2.870799999999999841e+01
-2.866400000000000148e+01
-2.860999999999999943e+01
-2.856599999999999895e+01
-2.852700000000000102e+01
-2.848999999999999844e+01
-2.846600000000000108e+01
-2.844399999999999906e+01
-2.842800000000000082e+01
-2.841700000000000159e+01
-2.839699999999999847e+01
-2.839600000000000080e+01
-2.841600000000000037e+01
-2.840700000000000003e+01
-2.841000000000000014e+01
-2.842699999999999960e+01
-2.844200000000000017e+01
-2.846999999999999886e+01
-2.848100000000000165e+01
-2.849800000000000111e+01
-2.852499999999999858e+01
-2.854400000000000048e+01
-2.856299999999999883e+01
-2.858099999999999952e+01
-2.857499999999999929e+01
-2.859299999999999997e+01
-2.858399999999999963e+01
-2.859900000000000020e+01
-2.857000000000000028e+01
-2.857999999999999829e+01
-2.855300000000000082e+01
-2.853800000000000026e+01
-2.850100000000000122e+01
