-6.984300000000000352e+01
-6.921200000000000330e+01
-7.864600000000000080e+01
-7.033599999999999852e+01
-6.859300000000000352e+01
-7.306399999999999295e+01
-7.090200000000000102e+01
-7.078900000000000148e+01
-7.241400000000000148e+01
-7.099399999999999977e+01
-6.848499999999999943e+01
-7.578400000000000603e+01
-7.065300000000000580e+01
-7.412099999999999511e+01
-7.092600000000000193e+01
-7.247799999999999443e+01
-7.298999999999999488e+01
-7.165000000000000568e+01
-6.862800000000000011e+01
-7.338899999999999579e+01
-7.704600000000000648e+01
-7.546800000000000352e+01
-7.478300000000000125e+01
-7.238100000000000023e+01
-7.560800000000000409e+01
-7.226300000000000523e+01
-7.544899999999999807e+01
-7.118300000000000693e+01
-7.773099999999999454e+01
-7.358700000000000330e+01
-7.961499999999999488e+01
-8.259199999999999875e+01
-7.522700000000000387e+01
-7.649099999999999966e+01
-7.294700000000000273e+01
-7.792300000000000182e+01
-7.848099999999999454e+01
-8.071999999999999886e+01
-7.517600000000000193e+01
-7.983599999999999852e+01
-8.348099999999999454e+01
-7.796699999999999875e+01
-7.713100000000000023e+01
-8.190300000000000580e+01
-8.425900000000000034e+01
-7.922899999999999920e+01
-8.201500000000000057e+01
-8.467799999999999727e+01
-7.639600000000000080e+01
-7.831199999999999761e+01
-7.629800000000000182e+01
-8.032699999999999818e+01
-8.107500000000000284e+01
-8.495600000000000307e+01
-8.345799999999999841e+01
-8.140999999999999659e+01
-7.854699999999999704e+01
-7.226900000000000546e+01
-8.161700000000000443e+01
-7.408400000000000318e+01
-8.221599999999999397e+01
-8.390600000000000591e+01
-7.720999999999999375e+01
-8.392199999999999704e+01
-8.388299999999999557e+01
-7.774099999999999966e+01
-8.146200000000000330e+01
-8.342400000000000659e+01
-7.724899999999999523e+01
-7.795699999999999363e+01
-8.450499999999999545e+01
-7.379999999999999716e+01
-8.142499999999999716e+01
-7.643500000000000227e+01
-7.568099999999999739e+01
-8.484600000000000364e+01
-7.464000000000000057e+01
-7.350799999999999557e+01
-7.493600000000000705e+01
-7.592300000000000182e+01
-7.167400000000000659e+01
-7.666100000000000136e+01
-6.883400000000000318e+01
-7.409300000000000352e+01
-7.236599999999999966e+01
-7.001600000000000534e+01
-7.300199999999999534e+01
-7.062500000000000000e+01
-8.189400000000000546e+01
-7.155700000000000216e+01
-6.951699999999999591e+01
-6.907599999999999341e+01
-6.933100000000000307e+01
-7.019499999999999318e+01
-7.069700000000000273e+01
-7.244799999999999329e+01
-7.304399999999999693e+01
-6.898499999999999943e+01
-7.326300000000000523e+01
-7.090900000000000603e+01
-7.192700000000000671e+01
-6.939199999999999591e+01
-6.818500000000000227e+01
-6.617499999999999716e+01
-6.872700000000000387e+01
-7.208499999999999375e+01
-6.623600000000000421e+01
-6.750000000000000000e+01
-6.880500000000000682e+01
-6.522100000000000364e+01
-6.921500000000000341e+01
-6.706999999999999318e+01
-6.526500000000000057e+01
-6.548399999999999466e+01
-6.800400000000000489e+01
-6.866200000000000614e+01
-6.644299999999999784e+01
-6.495999999999999375e+01
-6.465800000000000125e+01
-6.709300000000000352e+01
-6.782299999999999329e+01
-6.521399999999999864e+01
-6.508199999999999363e+01
-6.645399999999999352e+01
-6.352199999999999847e+01
-6.810899999999999466e+01
-6.862300000000000466e+01
-6.583400000000000318e+01
-6.654500000000000171e+01
-6.488700000000000045e+01
-6.633199999999999363e+01
-6.416200000000000614e+01
-6.514000000000000057e+01
-6.703799999999999670e+01
-6.365699999999999648e+01
-6.499599999999999511e+01
-6.389200000000000301e+01
-6.353300000000000125e+01
-6.368500000000000227e+01
-6.429900000000000659e+01
-6.393299999999999983e+01
-6.418999999999999773e+01
-6.302600000000000335e+01
-6.339000000000000057e+01
-6.443099999999999739e+01
-6.375999999999999801e+01
-6.328600000000000136e+01
-6.327199999999999847e+01
-6.606499999999999773e+01
-6.272899999999999920e+01
-6.147099999999999653e+01
-6.264300000000000068e+01
-6.368800000000000239e+01
-6.296900000000000119e+01
-6.377799999999999869e+01
-6.169599999999999795e+01
-6.320700000000000074e+01
-6.211699999999999733e+01
-6.332099999999999795e+01
-6.137500000000000000e+01
-6.258299999999999841e+01
-6.136299999999999955e+01
-6.193900000000000006e+01
-6.156099999999999994e+01
-6.095700000000000074e+01
-6.277700000000000102e+01
-6.040200000000000102e+01
-6.247899999999999920e+01
-6.104899999999999949e+01
-6.091499999999999915e+01
-6.157300000000000040e+01
-6.082900000000000063e+01
-6.134400000000000119e+01
-6.018200000000000216e+01
-6.125399999999999778e+01
-6.059100000000000108e+01
-6.075200000000000244e+01
-6.082399999999999807e+01
-6.074799999999999756e+01
-6.075300000000000011e+01
-6.093800000000000239e+01
-6.018900000000000006e+01
-6.084499999999999886e+01
-6.082800000000000296e+01
-6.085399999999999920e+01
-6.015599999999999881e+01
-6.001800000000000068e+01
-5.992699999999999960e+01
-6.040899999999999892e+01
-5.988499999999999801e+01
-6.025600000000000023e+01
-5.958899999999999864e+01
-5.941899999999999693e+01
-6.091799999999999926e+01
-5.991199999999999903e+01
-6.039000000000000057e+01
-5.931400000000000006e+01
-5.973799999999999955e+01
-5.967099999999999937e+01
-6.151299999999999812e+01
-5.889800000000000324e+01
-6.020000000000000284e+01
-5.894299999999999784e+01
-5.887700000000000244e+01
-6.078600000000000136e+01
-5.972200000000000131e+01
-6.032800000000000296e+01
-5.954500000000000171e+01
-5.868299999999999983e+01
-6.057399999999999807e+01
-5.988499999999999801e+01
-5.999499999999999744e+01
-5.852799999999999869e+01
-5.954699999999999704e+01
-5.992499999999999716e+01
-5.883599999999999852e+01
-5.907099999999999795e+01
-5.908400000000000318e+01
-5.945499999999999829e+01
-5.886899999999999977e+01
-5.874000000000000199e+01
-5.849300000000000210e+01
-5.901100000000000279e+01
-5.790599999999999881e+01
-5.945300000000000296e+01
-5.932500000000000284e+01
-5.854200000000000159e+01
-5.834100000000000108e+01
-5.797399999999999665e+01
-5.870700000000000074e+01
-5.852499999999999858e+01
-5.826100000000000279e+01
-5.862400000000000233e+01
-5.743900000000000006e+01
-5.833599999999999852e+01
-5.801899999999999835e+01
-5.824300000000000210e+01
-5.812700000000000244e+01
-5.817300000000000182e+01
-5.723499999999999943e+01
-5.723799999999999955e+01
-5.745000000000000284e+01
-5.717799999999999727e+01
-5.727100000000000080e+01
-5.760600000000000165e+01
-5.679500000000000171e+01
-5.731199999999999761e+01
-5.666100000000000136e+01
-5.730499999999999972e+01
-5.709599999999999653e+01
-5.649600000000000222e+01
-5.669100000000000250e+01
-5.746399999999999864e+01
-5.654500000000000171e+01
-5.667900000000000205e+01
-5.656099999999999994e+01
-5.685399999999999920e+01
-5.639200000000000301e+01
-5.622699999999999676e+01
-5.676100000000000279e+01
-5.678300000000000125e+01
-5.679399999999999693e+01
-5.731000000000000227e+01
-5.704599999999999937e+01
-5.664200000000000301e+01
-5.714200000000000301e+01
-5.671999999999999886e+01
-5.749799999999999756e+01
-5.739800000000000324e+01
-5.654999999999999716e+01
-5.667099999999999937e+01
-5.712700000000000244e+01
-5.615899999999999892e+01
-5.664000000000000057e+01
-5.580499999999999972e+01
-5.593699999999999761e+01
-5.645700000000000074e+01
-5.571200000000000330e+01
-5.617199999999999704e+01
-5.652400000000000091e+01
-5.645300000000000296e+01
-5.636599999999999966e+01
-5.568500000000000227e+01
-5.527700000000000102e+01
-5.556099999999999994e+01
-5.591299999999999670e+01
-5.623899999999999721e+01
-5.530299999999999727e+01
-5.512299999999999756e+01
-5.508100000000000307e+01
-5.548599999999999710e+01
-5.540200000000000102e+01
-5.555499999999999972e+01
-5.499699999999999989e+01
-5.515800000000000125e+01
-5.457800000000000296e+01
-5.489399999999999835e+01
-5.471900000000000119e+01
-5.458100000000000307e+01
-5.494299999999999784e+01
-5.442999999999999972e+01
-5.437299999999999756e+01
-5.440599999999999881e+01
-5.420199999999999818e+01
-5.417300000000000182e+01
-5.400600000000000023e+01
-5.410900000000000176e+01
-5.358800000000000097e+01
-5.314399999999999835e+01
-5.339300000000000068e+01
-5.364000000000000057e+01
-5.304999999999999716e+01
-5.338000000000000256e+01
-5.328099999999999881e+01
-5.317999999999999972e+01
-5.290899999999999892e+01
-5.283200000000000074e+01
-5.342699999999999960e+01
-5.350399999999999778e+01
-5.344899999999999807e+01
-5.315400000000000347e+01
-5.298100000000000165e+01
-5.332200000000000273e+01
-5.356199999999999761e+01
-5.310900000000000176e+01
-5.307800000000000296e+01
-5.361800000000000210e+01
-5.358299999999999841e+01
-5.396999999999999886e+01
-5.420300000000000296e+01
-5.370400000000000063e+01
-5.408299999999999841e+01
-5.439600000000000080e+01
-5.456700000000000017e+01
-5.482399999999999807e+01
-5.441100000000000136e+01
-5.479500000000000171e+01
-5.542000000000000171e+01
-5.523599999999999710e+01
-5.516199999999999903e+01
-5.522899999999999920e+01
-5.582099999999999795e+01
-5.574199999999999733e+01
-5.633500000000000085e+01
-5.601899999999999835e+01
-5.591199999999999903e+01
-5.663400000000000034e+01
-5.602400000000000091e+01
-5.629299999999999926e+01
-5.620799999999999841e+01
-5.636899999999999977e+01
-5.655799999999999983e+01
-5.667199999999999704e+01
-5.649300000000000210e+01
-5.738000000000000256e+01
-5.718699999999999761e+01
-5.675399999999999778e+01
-5.646399999999999864e+01
-5.656600000000000250e+01
-5.679699999999999704e+01
-5.636599999999999966e+01
-5.632200000000000273e+01
-5.692099999999999937e+01
-5.658599999999999852e+01
-5.718200000000000216e+01
-5.620700000000000074e+01
-5.623599999999999710e+01
-5.632900000000000063e+01
-5.686500000000000199e+01
-5.660199999999999676e+01
-5.621399999999999864e+01
-5.687100000000000222e+01
-5.639000000000000057e+01
-5.579099999999999682e+01
-5.663799999999999812e+01
-5.612800000000000011e+01
-5.678900000000000148e+01
-5.692399999999999949e+01
-5.746200000000000330e+01
-5.633800000000000097e+01
-5.681799999999999784e+01
-5.667600000000000193e+01
-5.653099999999999881e+01
-5.672999999999999687e+01
-5.656499999999999773e+01
-5.603900000000000148e+01
-5.702100000000000080e+01
-5.676299999999999812e+01
-5.712500000000000000e+01
-5.712400000000000233e+01
-5.689500000000000313e+01
-5.624600000000000222e+01
-5.629200000000000159e+01
-5.662199999999999989e+01
-5.660900000000000176e+01
-5.706099999999999994e+01
-5.624300000000000210e+01
-5.730199999999999960e+01
-5.677100000000000080e+01
-5.653000000000000114e+01
-5.730400000000000205e+01
-5.661299999999999955e+01
-5.712299999999999756e+01
-5.718500000000000227e+01
-5.642600000000000193e+01
-5.680100000000000193e+01
-5.692999999999999972e+01
-5.652799999999999869e+01
-5.684199999999999875e+01
-5.650600000000000023e+01
-5.680400000000000205e+01
-5.707099999999999795e+01
-5.747399999999999665e+01
-5.663499999999999801e+01
-5.697099999999999653e+01
-5.709300000000000352e+01
-5.663400000000000034e+01
-5.654899999999999949e+01
-5.707999999999999829e+01
-5.658899999999999864e+01
-5.673100000000000165e+01
-5.757300000000000040e+01
-5.638499999999999801e+01
-5.664900000000000091e+01
-5.656700000000000017e+01
-5.664699999999999847e+01
-5.692699999999999960e+01
-5.671399999999999864e+01
-5.679699999999999704e+01
-5.645100000000000051e+01
-5.662800000000000011e+01
-5.646000000000000085e+01
-5.700999999999999801e+01
-5.659300000000000352e+01
-5.692199999999999704e+01
-5.671500000000000341e+01
-5.607900000000000063e+01
-5.614099999999999824e+01
-5.645900000000000318e+01
-5.640200000000000102e+01
-5.609100000000000108e+01
-5.656300000000000239e+01
-5.693500000000000227e+01
-5.701899999999999835e+01
-5.723700000000000188e+01
-5.656799999999999784e+01
-5.603600000000000136e+01
-5.636899999999999977e+01
-5.658599999999999852e+01
-5.705400000000000205e+01
-5.642699999999999960e+01
-5.608299999999999841e+01
-5.646800000000000352e+01
-5.725000000000000000e+01
-5.621500000000000341e+01
-5.663300000000000267e+01
-5.594400000000000261e+01
-5.584300000000000352e+01
-5.630599999999999739e+01
-5.702199999999999847e+01
-5.654099999999999682e+01
-5.615899999999999892e+01
-5.639500000000000313e+01
-5.564099999999999824e+01
-5.601200000000000045e+01
-5.567600000000000193e+01
-5.612800000000000011e+01
-5.579099999999999682e+01
-5.594599999999999795e+01
-5.585999999999999943e+01
-5.625399999999999778e+01
-5.613000000000000256e+01
-5.597500000000000142e+01
-5.566100000000000136e+01
-5.589500000000000313e+01
-5.569800000000000040e+01
-5.572299999999999898e+01
-5.528199999999999648e+01
-5.653199999999999648e+01
-5.569500000000000028e+01
-5.525099999999999767e+01
-5.629399999999999693e+01
-5.551299999999999812e+01
-5.574199999999999733e+01
-5.592099999999999937e+01
-5.549199999999999733e+01
-5.624199999999999733e+01
-5.546399999999999864e+01
-5.544200000000000017e+01
-5.536399999999999721e+01
-5.556799999999999784e+01
-5.544899999999999807e+01
-5.475099999999999767e+01
-5.517900000000000205e+01
-5.521999999999999886e+01
-5.548499999999999943e+01
-5.539099999999999824e+01
-5.560199999999999676e+01
-5.540299999999999869e+01
-5.566499999999999915e+01
-5.565500000000000114e+01
-5.536899999999999977e+01
-5.493699999999999761e+01
-5.505400000000000205e+01
-5.535300000000000153e+01
-5.485499999999999687e+01
-5.483299999999999841e+01
-5.499300000000000210e+01
-5.460099999999999909e+01
-5.486500000000000199e+01
-5.477300000000000324e+01
-5.520400000000000063e+01
-5.527600000000000335e+01
-5.569400000000000261e+01
-5.524300000000000210e+01
-5.546900000000000119e+01
-5.431199999999999761e+01
-5.504699999999999704e+01
-5.490599999999999881e+01
-5.495600000000000307e+01
-5.467399999999999949e+01
-5.455199999999999960e+01
-5.471900000000000119e+01
-5.432399999999999807e+01
-5.427199999999999847e+01
-5.482399999999999807e+01
-5.443099999999999739e+01
-5.505700000000000216e+01
-5.451800000000000068e+01
-5.438799999999999812e+01
-5.453499999999999659e+01
-5.493200000000000216e+01
-5.442699999999999960e+01
-5.434199999999999875e+01
-5.463499999999999801e+01
-5.474399999999999977e+01
-5.397299999999999898e+01
-5.459700000000000131e+01
-5.469599999999999795e+01
-5.427000000000000313e+01
-5.419500000000000028e+01
-5.413000000000000256e+01
-5.457699999999999818e+01
-5.393299999999999983e+01
-5.414500000000000313e+01
-5.381099999999999994e+01
-5.403799999999999670e+01
-5.389000000000000057e+01
-5.326400000000000290e+01
-5.403499999999999659e+01
-5.366400000000000148e+01
-5.333599999999999852e+01
-5.395199999999999818e+01
-5.375200000000000244e+01
-5.385600000000000165e+01
-5.369700000000000273e+01
-5.353900000000000148e+01
-5.330700000000000216e+01
-5.309599999999999653e+01
-5.374499999999999744e+01
-5.379500000000000171e+01
-5.336699999999999733e+01
-5.294700000000000273e+01
-5.330700000000000216e+01
-5.342399999999999949e+01
-5.314399999999999835e+01
-5.342199999999999704e+01
-5.309599999999999653e+01
-5.363600000000000279e+01
-5.317000000000000171e+01
-5.335799999999999699e+01
-5.347999999999999687e+01
-5.317799999999999727e+01
-5.254899999999999949e+01
-5.277700000000000102e+01
-5.286399999999999721e+01
-5.315599999999999881e+01
-5.284700000000000131e+01
-5.277000000000000313e+01
-5.266899999999999693e+01
-5.311500000000000199e+01
-5.228000000000000114e+01
-5.268699999999999761e+01
-5.273199999999999932e+01
-5.216799999999999926e+01
-5.265100000000000335e+01
-5.235499999999999687e+01
-5.243599999999999994e+01
-5.241700000000000159e+01
-5.266799999999999926e+01
-5.252400000000000091e+01
-5.232300000000000040e+01
-5.214300000000000068e+01
-5.206199999999999761e+01
-5.250800000000000267e+01
-5.196300000000000097e+01
-5.249000000000000199e+01
-5.238900000000000290e+01
-5.214699999999999847e+01
-5.163700000000000045e+01
-5.196699999999999875e+01
-5.185999999999999943e+01
-5.173799999999999955e+01
-5.215299999999999869e+01
-5.181600000000000250e+01
-5.188700000000000045e+01
-5.175099999999999767e+01
-5.168900000000000006e+01
-5.171300000000000097e+01
-5.172500000000000142e+01
-5.153999999999999915e+01
-5.208700000000000330e+01
-5.152700000000000102e+01
-5.181600000000000250e+01
-5.193500000000000227e+01
-5.200099999999999767e+01
-5.157300000000000040e+01
-5.185699999999999932e+01
-5.174300000000000210e+01
-5.177100000000000080e+01
-5.136500000000000199e+01
-5.163700000000000045e+01
-5.167699999999999960e+01
-5.139699999999999847e+01
-5.161699999999999733e+01
-5.149799999999999756e+01
-5.148700000000000188e+01
-5.129800000000000182e+01
-5.155299999999999727e+01
-5.189300000000000068e+01
-5.169400000000000261e+01
-5.175699999999999790e+01
-5.155499999999999972e+01
-5.132999999999999829e+01
-5.130199999999999960e+01
-5.185399999999999920e+01
-5.143399999999999750e+01
-5.168299999999999983e+01
-5.134799999999999898e+01
-5.136099999999999710e+01
-5.092300000000000182e+01
-5.110499999999999687e+01
-5.114500000000000313e+01
-5.122399999999999665e+01
-5.121399999999999864e+01
-5.139699999999999847e+01
-5.132600000000000051e+01
-5.100699999999999790e+01
-5.107699999999999818e+01
-5.089600000000000080e+01
-5.078699999999999903e+01
-5.066199999999999903e+01
-5.089999999999999858e+01
-5.104399999999999693e+01
-5.078799999999999670e+01
-5.103600000000000136e+01
-5.106199999999999761e+01
-5.047599999999999909e+01
-5.083800000000000097e+01
-5.063900000000000290e+01
-5.075200000000000244e+01
-5.055199999999999960e+01
-5.089600000000000080e+01
-5.079599999999999937e+01
-5.050300000000000011e+01
-5.063100000000000023e+01
-5.061099999999999710e+01
-5.059100000000000108e+01
-5.045400000000000063e+01
-5.059100000000000108e+01
-5.069700000000000273e+01
-5.051899999999999835e+01
-5.042300000000000182e+01
-5.052700000000000102e+01
-5.017199999999999704e+01
-5.054999999999999716e+01
-5.029200000000000159e+01
-5.037700000000000244e+01
-5.041599999999999682e+01
-5.054299999999999926e+01
-5.041899999999999693e+01
-5.027199999999999847e+01
-5.023299999999999699e+01
-5.058299999999999841e+01
-5.001500000000000057e+01
-5.021300000000000097e+01
-5.054599999999999937e+01
-5.040800000000000125e+01
-4.987800000000000011e+01
-4.981199999999999761e+01
-5.021900000000000119e+01
-4.987400000000000233e+01
-4.984400000000000119e+01
-5.016299999999999670e+01
-5.003900000000000148e+01
-4.982699999999999818e+01
-5.018800000000000239e+01
-4.970300000000000296e+01
-4.989099999999999824e+01
-4.995400000000000063e+01
-4.992600000000000193e+01
-5.048400000000000176e+01
-4.981499999999999773e+01
-4.969400000000000261e+01
-4.989099999999999824e+01
-5.008899999999999864e+01
-4.993999999999999773e+01
-5.027700000000000102e+01
-4.949600000000000222e+01
-5.004800000000000182e+01
-5.002400000000000091e+01
-4.967999999999999972e+01
-4.945700000000000074e+01
-5.007500000000000284e+01
-5.011800000000000210e+01
-4.991100000000000136e+01
-4.986399999999999721e+01
-4.995199999999999818e+01
-5.022999999999999687e+01
-4.964099999999999824e+01
-4.982800000000000296e+01
-4.976100000000000279e+01
-4.988100000000000023e+01
-5.026899999999999835e+01
-5.007900000000000063e+01
-4.989900000000000091e+01
-4.997699999999999676e+01
-5.016700000000000159e+01
-5.004500000000000171e+01
-4.984700000000000131e+01
-4.989900000000000091e+01
-4.972699999999999676e+01
-4.998199999999999932e+01
-5.038100000000000023e+01
-4.981199999999999761e+01
-4.982399999999999807e+01
-5.002499999999999858e+01
-4.995900000000000318e+01
-4.988700000000000045e+01
-4.976899999999999835e+01
-5.012800000000000011e+01
-4.971800000000000352e+01
-4.988199999999999790e+01
-4.981199999999999761e+01
-4.957800000000000296e+01
-4.959899999999999665e+01
-4.987599999999999767e+01
-4.954999999999999716e+01
-4.969400000000000261e+01
-4.951100000000000279e+01
-4.952600000000000335e+01
-4.952600000000000335e+01
-4.983899999999999864e+01
-4.988400000000000034e+01
-4.954899999999999949e+01
-5.013700000000000045e+01
-4.960900000000000176e+01
-4.966499999999999915e+01
-4.960799999999999699e+01
-4.945900000000000318e+01
-4.951100000000000279e+01
-4.966400000000000148e+01
-4.942300000000000182e+01
-4.961099999999999710e+01
-4.929299999999999926e+01
-4.929200000000000159e+01
-4.937800000000000011e+01
-4.981900000000000261e+01
-4.942499999999999716e+01
-4.949199999999999733e+01
-4.964699999999999847e+01
-4.970400000000000063e+01
-4.948199999999999932e+01
-4.896200000000000330e+01
-4.939600000000000080e+01
-4.922299999999999898e+01
-4.936299999999999955e+01
-4.946500000000000341e+01
-4.932699999999999818e+01
-4.939999999999999858e+01
-4.968099999999999739e+01
-4.917300000000000182e+01
-4.913100000000000023e+01
-4.927499999999999858e+01
-4.892499999999999716e+01
-4.928499999999999659e+01
-4.911599999999999966e+01
-4.922299999999999898e+01
-4.905599999999999739e+01
-4.922299999999999898e+01
-4.947299999999999898e+01
-4.921399999999999864e+01
-4.931400000000000006e+01
-4.911999999999999744e+01
-4.914500000000000313e+01
-4.891299999999999670e+01
-4.926200000000000045e+01
-4.907200000000000273e+01
-4.884199999999999875e+01
-4.913900000000000290e+01
-4.924499999999999744e+01
-4.902100000000000080e+01
-4.883500000000000085e+01
-4.937800000000000011e+01
-4.898799999999999955e+01
-4.921900000000000119e+01
-4.902400000000000091e+01
-4.914099999999999824e+01
-4.931400000000000006e+01
-4.946600000000000108e+01
-4.934100000000000108e+01
-4.920499999999999829e+01
-4.924799999999999756e+01
-4.920600000000000307e+01
-4.917799999999999727e+01
-4.987199999999999989e+01
-4.931000000000000227e+01
-4.932900000000000063e+01
-4.942799999999999727e+01
-4.935799999999999699e+01
-4.956300000000000239e+01
-4.933100000000000307e+01
-4.941599999999999682e+01
-4.931400000000000006e+01
-4.967499999999999716e+01
-4.956799999999999784e+01
-4.941599999999999682e+01
-4.957500000000000284e+01
-4.956400000000000006e+01
-4.954099999999999682e+01
-4.964099999999999824e+01
-4.957300000000000040e+01
-4.975800000000000267e+01
-4.943999999999999773e+01
-4.954399999999999693e+01
-4.979500000000000171e+01
-4.938199999999999790e+01
-4.963100000000000023e+01
-4.966899999999999693e+01
-4.976400000000000290e+01
-4.959700000000000131e+01
-4.978000000000000114e+01
-4.975999999999999801e+01
-4.961800000000000210e+01
-4.937800000000000011e+01
-4.938400000000000034e+01
-4.952199999999999847e+01
-4.987199999999999989e+01
-4.963199999999999790e+01
-4.985600000000000165e+01
-4.948499999999999943e+01
-4.958899999999999864e+01
-4.953900000000000148e+01
-4.945600000000000307e+01
-4.990800000000000125e+01
