-6.417799999999999727e+01
-6.374300000000000210e+01
-6.438200000000000500e+01
-6.627500000000000568e+01
-6.290800000000000125e+01
-6.344100000000000250e+01
-6.679900000000000659e+01
-6.415000000000000568e+01
-6.340500000000000114e+01
-6.587600000000000477e+01
-6.545399999999999352e+01
-6.491599999999999682e+01
-7.949800000000000466e+01
-6.437900000000000489e+01
-6.415600000000000591e+01
-6.339399999999999835e+01
-6.548099999999999454e+01
-6.597100000000000364e+01
-6.386899999999999977e+01
-6.623399999999999466e+01
-6.599899999999999523e+01
-6.512699999999999534e+01
-6.632299999999999329e+01
-6.540099999999999625e+01
-6.610699999999999932e+01
-6.527500000000000568e+01
-6.405500000000000682e+01
-6.515200000000000102e+01
-6.429399999999999693e+01
-6.569299999999999784e+01
-6.616899999999999693e+01
-6.593300000000000693e+01
-6.496899999999999409e+01
-6.787500000000000000e+01
-6.606999999999999318e+01
-6.643500000000000227e+01
-6.606100000000000705e+01
-6.727200000000000557e+01
-6.546200000000000330e+01
-6.542400000000000659e+01
-6.742100000000000648e+01
-6.706799999999999784e+01
-6.781100000000000705e+01
-6.720099999999999341e+01
-6.595099999999999341e+01
-6.941899999999999693e+01
-6.677500000000000568e+01
-6.523000000000000398e+01
-6.760399999999999920e+01
-6.668800000000000239e+01
-6.643200000000000216e+01
-6.854999999999999716e+01
-6.787000000000000455e+01
-6.650400000000000489e+01
-6.834399999999999409e+01
-6.632800000000000296e+01
-6.584600000000000364e+01
-6.785999999999999943e+01
-6.880299999999999727e+01
-6.876900000000000546e+01
-6.654300000000000637e+01
-6.724500000000000455e+01
-7.000300000000000011e+01
-6.779800000000000182e+01
-6.908899999999999864e+01
-6.962199999999999989e+01
-6.848900000000000432e+01
-6.748900000000000432e+01
-7.071500000000000341e+01
-6.708199999999999363e+01
-6.744499999999999318e+01
-7.183700000000000330e+01
-7.174200000000000443e+01
-7.111299999999999955e+01
-7.066100000000000136e+01
-7.021899999999999409e+01
-7.109399999999999409e+01
-6.911700000000000443e+01
-7.030700000000000216e+01
-7.178400000000000603e+01
-7.203100000000000591e+01
-7.356100000000000705e+01
-7.576300000000000523e+01
-6.964300000000000068e+01
-7.521699999999999875e+01
-7.355299999999999727e+01
-7.120300000000000296e+01
-7.068099999999999739e+01
-7.174500000000000455e+01
-7.190699999999999648e+01
-7.804999999999999716e+01
-7.024200000000000443e+01
-7.283700000000000330e+01
-7.582200000000000273e+01
-7.004800000000000182e+01
-7.219799999999999329e+01
-8.499399999999999977e+01
-8.300000000000000000e+01
-7.281300000000000239e+01
-7.505299999999999727e+01
-7.454900000000000659e+01
-7.920000000000000284e+01
-7.892900000000000205e+01
-7.917799999999999727e+01
-7.835399999999999920e+01
-8.167100000000000648e+01
-8.270600000000000307e+01
-8.149899999999999523e+01
-7.996599999999999397e+01
-7.208599999999999852e+01
-7.866599999999999682e+01
-8.123199999999999932e+01
-7.969499999999999318e+01
-8.379300000000000637e+01
-7.173900000000000432e+01
-7.926200000000000045e+01
-7.935999999999999943e+01
-7.728600000000000136e+01
-7.868800000000000239e+01
-8.365399999999999636e+01
-7.762199999999999989e+01
-7.277299999999999613e+01
-7.888700000000000045e+01
-8.252800000000000580e+01
-7.703300000000000125e+01
-8.093800000000000239e+01
-8.276999999999999602e+01
-7.280800000000000693e+01
-8.158400000000000318e+01
-8.454999999999999716e+01
-7.936299999999999955e+01
-8.021299999999999386e+01
-7.888899999999999579e+01
-8.442300000000000182e+01
-7.962000000000000455e+01
-8.270799999999999841e+01
-7.308400000000000318e+01
-7.747899999999999920e+01
-7.676099999999999568e+01
-7.671800000000000352e+01
-7.838599999999999568e+01
-8.127299999999999613e+01
-7.810099999999999909e+01
-7.651999999999999602e+01
-8.053799999999999670e+01
-7.792199999999999704e+01
-8.070600000000000307e+01
-8.383799999999999386e+01
-7.953700000000000614e+01
-8.178700000000000614e+01
-6.942400000000000659e+01
-7.240099999999999625e+01
-7.257699999999999818e+01
-7.515699999999999648e+01
-7.262800000000000011e+01
-6.911299999999999955e+01
-7.386400000000000432e+01
-7.318500000000000227e+01
-6.922400000000000375e+01
-7.349099999999999966e+01
-7.246500000000000341e+01
-7.823000000000000398e+01
-7.136499999999999488e+01
-7.121999999999999886e+01
-7.317900000000000205e+01
-7.418200000000000216e+01
-7.350300000000000011e+01
-6.745399999999999352e+01
-6.910899999999999466e+01
-7.722599999999999909e+01
-6.944799999999999329e+01
-6.912399999999999523e+01
-6.912900000000000489e+01
-6.801500000000000057e+01
-6.736499999999999488e+01
-7.044400000000000261e+01
-6.799099999999999966e+01
-6.881799999999999784e+01
-6.752200000000000557e+01
-6.960800000000000409e+01
-6.815999999999999659e+01
-6.606499999999999773e+01
-6.877899999999999636e+01
-6.729900000000000659e+01
-7.417199999999999704e+01
-6.644100000000000250e+01
-6.503300000000000125e+01
-6.697499999999999432e+01
-6.354899999999999949e+01
-6.505400000000000205e+01
-6.753799999999999670e+01
-8.185299999999999443e+01
-6.523600000000000421e+01
-6.588100000000000023e+01
-6.663200000000000500e+01
-6.688400000000000034e+01
-6.586100000000000421e+01
-6.564199999999999591e+01
-6.483299999999999841e+01
-6.537000000000000455e+01
-6.425300000000000011e+01
-6.519400000000000261e+01
-6.577800000000000580e+01
-6.529099999999999682e+01
-6.593000000000000682e+01
-6.438599999999999568e+01
-6.588100000000000023e+01
-6.463200000000000500e+01
-6.359199999999999875e+01
-8.294400000000000261e+01
-8.319899999999999807e+01
-6.347999999999999687e+01
-6.362500000000000000e+01
-6.267900000000000205e+01
-6.324000000000000199e+01
-7.750199999999999534e+01
-6.437000000000000455e+01
-6.287100000000000222e+01
-6.250099999999999767e+01
-6.318599999999999994e+01
-6.172399999999999665e+01
-6.358400000000000318e+01
-6.266100000000000136e+01
-6.255799999999999983e+01
-6.227600000000000335e+01
-8.430899999999999750e+01
-6.386299999999999955e+01
-6.205599999999999739e+01
-6.143200000000000216e+01
-6.221600000000000108e+01
-6.278399999999999892e+01
-6.345300000000000296e+01
-6.285199999999999676e+01
-6.296000000000000085e+01
-6.280100000000000193e+01
-6.244400000000000261e+01
-6.038199999999999790e+01
-6.178499999999999659e+01
-6.119400000000000261e+01
-6.122399999999999665e+01
-6.102000000000000313e+01
-6.131900000000000261e+01
-5.943999999999999773e+01
-6.127199999999999847e+01
-6.075900000000000034e+01
-6.158800000000000097e+01
-6.026299999999999812e+01
-6.109899999999999665e+01
-6.013600000000000279e+01
-6.052799999999999869e+01
-6.132099999999999795e+01
-6.091199999999999903e+01
-6.047500000000000142e+01
-6.095000000000000284e+01
-6.131600000000000250e+01
-6.013600000000000279e+01
-6.026700000000000301e+01
-6.137500000000000000e+01
-5.997099999999999653e+01
-5.971600000000000108e+01
-6.031099999999999994e+01
-5.956900000000000261e+01
-5.905899999999999750e+01
-5.858200000000000074e+01
-5.918599999999999994e+01
-6.033899999999999864e+01
-5.825099999999999767e+01
-5.954200000000000159e+01
-5.989900000000000091e+01
-5.880199999999999960e+01
-5.913900000000000290e+01
-5.983299999999999841e+01
-5.978699999999999903e+01
-5.896399999999999864e+01
-5.937199999999999989e+01
-5.929299999999999926e+01
-5.892399999999999949e+01
-5.794800000000000040e+01
-5.921300000000000097e+01
-5.873499999999999943e+01
-5.976200000000000045e+01
-5.845900000000000318e+01
-5.912500000000000000e+01
-5.780599999999999739e+01
-5.871300000000000097e+01
-5.876899999999999835e+01
-5.885699999999999932e+01
-5.898499999999999943e+01
-5.852700000000000102e+01
-5.891299999999999670e+01
-5.837199999999999989e+01
-5.905799999999999983e+01
-5.817099999999999937e+01
-5.769500000000000028e+01
-5.865699999999999648e+01
-5.833299999999999841e+01
-5.857099999999999795e+01
-5.789399999999999835e+01
-5.806300000000000239e+01
-5.832999999999999829e+01
-5.880400000000000205e+01
-5.779800000000000182e+01
-5.759599999999999653e+01
-5.841799999999999926e+01
-5.757399999999999807e+01
-5.714699999999999847e+01
-5.724099999999999966e+01
-5.779599999999999937e+01
-5.675500000000000256e+01
-5.695000000000000284e+01
-5.822299999999999898e+01
-5.802000000000000313e+01
-5.726500000000000057e+01
-5.765699999999999648e+01
-5.830199999999999960e+01
-5.757699999999999818e+01
-5.601700000000000301e+01
-5.697399999999999665e+01
-5.679399999999999693e+01
-5.709199999999999875e+01
-5.651500000000000057e+01
-5.711200000000000188e+01
-5.690699999999999648e+01
-5.698499999999999943e+01
-5.685199999999999676e+01
-5.625999999999999801e+01
-5.622599999999999909e+01
-5.621399999999999864e+01
-5.747800000000000153e+01
-5.654800000000000182e+01
-5.621800000000000352e+01
-5.649499999999999744e+01
-5.662400000000000233e+01
-5.642199999999999704e+01
-5.608400000000000318e+01
-5.667799999999999727e+01
-5.591799999999999926e+01
-5.627799999999999869e+01
-5.679099999999999682e+01
-5.682600000000000051e+01
-5.639399999999999835e+01
-5.689099999999999824e+01
-5.704099999999999682e+01
-5.688600000000000279e+01
-5.639000000000000057e+01
-5.639200000000000301e+01
-5.650500000000000256e+01
-5.659000000000000341e+01
-5.699499999999999744e+01
-5.606600000000000250e+01
-5.622500000000000142e+01
-5.634199999999999875e+01
-5.614800000000000324e+01
-5.587100000000000222e+01
-5.614800000000000324e+01
-5.538900000000000290e+01
-5.658200000000000074e+01
-5.634899999999999665e+01
-5.565699999999999648e+01
-5.603499999999999659e+01
-5.542699999999999960e+01
-5.525900000000000034e+01
-5.693800000000000239e+01
-5.559899999999999665e+01
-5.561500000000000199e+01
-5.537400000000000233e+01
-5.533500000000000085e+01
-5.540100000000000335e+01
-5.521000000000000085e+01
-5.564200000000000301e+01
-5.526200000000000045e+01
-5.505700000000000216e+01
-5.521999999999999886e+01
-5.535399999999999920e+01
-5.539800000000000324e+01
-5.474099999999999966e+01
-5.507300000000000040e+01
-5.468099999999999739e+01
-5.504200000000000159e+01
-5.452400000000000091e+01
-5.493299999999999983e+01
-5.425500000000000256e+01
-5.445600000000000307e+01
-5.435499999999999687e+01
-5.440200000000000102e+01
-5.449199999999999733e+01
-5.406600000000000250e+01
-5.400399999999999778e+01
-5.428600000000000136e+01
-5.430299999999999727e+01
-5.350900000000000034e+01
-5.369500000000000028e+01
-5.440100000000000335e+01
-5.372200000000000131e+01
-5.417900000000000205e+01
-5.420100000000000051e+01
-5.455499999999999972e+01
-5.384700000000000131e+01
-5.425800000000000267e+01
-5.409400000000000119e+01
-5.416100000000000136e+01
-5.379999999999999716e+01
-5.448499999999999943e+01
-5.426299999999999812e+01
-5.428499999999999659e+01
-5.476700000000000301e+01
-5.482800000000000296e+01
-5.464300000000000068e+01
-5.458200000000000074e+01
-5.509199999999999875e+01
-5.472299999999999898e+01
-5.492000000000000171e+01
-5.507399999999999807e+01
-5.521600000000000108e+01
-5.559599999999999653e+01
-5.573400000000000176e+01
-5.604699999999999704e+01
-5.560399999999999920e+01
-5.610600000000000165e+01
-5.579200000000000159e+01
-5.609199999999999875e+01
-5.609799999999999898e+01
-5.672999999999999687e+01
-5.580899999999999750e+01
-5.626599999999999824e+01
-5.620499999999999829e+01
-5.659000000000000341e+01
-5.650000000000000000e+01
-5.610199999999999676e+01
-5.760499999999999687e+01
-5.598400000000000176e+01
-5.598499999999999943e+01
-5.586399999999999721e+01
-5.657900000000000063e+01
-5.648499999999999943e+01
-5.639900000000000091e+01
-5.726700000000000301e+01
-5.639200000000000301e+01
-5.587400000000000233e+01
-5.589500000000000313e+01
-5.637500000000000000e+01
-5.693900000000000006e+01
-5.611899999999999977e+01
-5.648100000000000165e+01
-5.670000000000000284e+01
-5.614000000000000057e+01
-5.643599999999999994e+01
-5.659400000000000119e+01
-5.611399999999999721e+01
-5.615299999999999869e+01
-5.595700000000000074e+01
-5.656900000000000261e+01
-5.589900000000000091e+01
-5.669299999999999784e+01
-5.749199999999999733e+01
-5.697299999999999898e+01
-5.625999999999999801e+01
-5.667999999999999972e+01
-5.677600000000000335e+01
-5.639500000000000313e+01
-5.653900000000000148e+01
-5.640500000000000114e+01
-5.684199999999999875e+01
-5.668599999999999994e+01
-5.670100000000000051e+01
-5.681099999999999994e+01
-5.664600000000000080e+01
-5.638600000000000279e+01
-5.740400000000000347e+01
-5.674799999999999756e+01
-5.642699999999999960e+01
-5.620900000000000318e+01
-5.684400000000000119e+01
-5.703300000000000125e+01
-5.600600000000000023e+01
-5.682200000000000273e+01
-5.668699999999999761e+01
-5.727900000000000347e+01
-5.639200000000000301e+01
-5.741700000000000159e+01
-5.599699999999999989e+01
-5.645199999999999818e+01
-5.640599999999999881e+01
-5.594899999999999807e+01
-5.673400000000000176e+01
-5.647200000000000131e+01
-5.661800000000000210e+01
-5.716499999999999915e+01
-5.677100000000000080e+01
-5.807099999999999795e+01
-5.665699999999999648e+01
-5.690699999999999648e+01
-5.659499999999999886e+01
-5.645400000000000063e+01
-5.638700000000000045e+01
-5.743500000000000227e+01
-5.636699999999999733e+01
-5.704299999999999926e+01
-5.640299999999999869e+01
-5.635900000000000176e+01
-5.634899999999999665e+01
-5.674799999999999756e+01
-5.695199999999999818e+01
-5.656199999999999761e+01
-5.662599999999999767e+01
-5.651700000000000301e+01
-5.811500000000000199e+01
-5.633899999999999864e+01
-5.665200000000000102e+01
-5.657999999999999829e+01
-5.649300000000000210e+01
-5.736099999999999710e+01
-5.656700000000000017e+01
-5.730199999999999960e+01
-5.661099999999999710e+01
-5.652499999999999858e+01
-5.674799999999999756e+01
-5.650200000000000244e+01
-5.656199999999999761e+01
-5.696699999999999875e+01
-5.612500000000000000e+01
-5.693599999999999994e+01
-5.682800000000000296e+01
-5.656400000000000006e+01
-5.661899999999999977e+01
-5.661699999999999733e+01
-5.617000000000000171e+01
-5.614300000000000068e+01
-5.604699999999999704e+01
-5.603999999999999915e+01
-5.625500000000000256e+01
-5.647500000000000142e+01
-5.588799999999999812e+01
-5.582500000000000284e+01
-5.580299999999999727e+01
-5.605299999999999727e+01
-5.583899999999999864e+01
-5.600300000000000011e+01
-5.557500000000000284e+01
-5.664000000000000057e+01
-5.580499999999999972e+01
-5.579899999999999949e+01
-5.578600000000000136e+01
-5.634700000000000131e+01
-5.639600000000000080e+01
-5.597200000000000131e+01
-5.610799999999999699e+01
-5.577799999999999869e+01
-5.587400000000000233e+01
-5.611500000000000199e+01
-5.595000000000000284e+01
-5.545300000000000296e+01
-5.605299999999999727e+01
-5.560300000000000153e+01
-5.589600000000000080e+01
-5.581499999999999773e+01
-5.547699999999999676e+01
-5.569500000000000028e+01
-5.600000000000000000e+01
-5.537700000000000244e+01
-5.498899999999999721e+01
-5.570000000000000284e+01
-5.561099999999999710e+01
-5.509799999999999898e+01
-5.535499999999999687e+01
-5.527600000000000335e+01
-5.505199999999999960e+01
-5.566599999999999682e+01
-5.525900000000000034e+01
-5.531799999999999784e+01
-5.587500000000000000e+01
-5.508400000000000318e+01
-5.533400000000000318e+01
-5.530299999999999727e+01
-5.524600000000000222e+01
-5.555299999999999727e+01
-5.513400000000000034e+01
-5.432200000000000273e+01
-5.554800000000000182e+01
-5.478499999999999659e+01
-5.537299999999999756e+01
-5.507800000000000296e+01
-5.483200000000000074e+01
-5.478600000000000136e+01
-5.575300000000000011e+01
-5.532900000000000063e+01
-5.482600000000000051e+01
-5.459899999999999665e+01
-5.487299999999999756e+01
-5.467699999999999960e+01
-5.525000000000000000e+01
-5.446099999999999852e+01
-5.493200000000000216e+01
-5.428699999999999903e+01
-5.466199999999999903e+01
-5.488000000000000256e+01
-5.456199999999999761e+01
-5.410900000000000176e+01
-5.484000000000000341e+01
-5.477300000000000324e+01
-5.488900000000000290e+01
-5.498299999999999699e+01
-5.560300000000000153e+01
-5.444100000000000250e+01
-5.435199999999999676e+01
-5.478999999999999915e+01
-5.531199999999999761e+01
-5.433599999999999852e+01
-5.429800000000000182e+01
-5.434799999999999898e+01
-5.425999999999999801e+01
-5.418399999999999750e+01
-5.468800000000000239e+01
-5.474300000000000210e+01
-5.434300000000000352e+01
-5.458800000000000097e+01
-5.446500000000000341e+01
-5.427100000000000080e+01
-5.410199999999999676e+01
-5.440100000000000335e+01
-5.400999999999999801e+01
-5.432999999999999829e+01
-5.381700000000000017e+01
-5.431300000000000239e+01
-5.374799999999999756e+01
-5.413100000000000023e+01
-5.387599999999999767e+01
-5.356000000000000227e+01
-5.376599999999999824e+01
-5.362899999999999778e+01
-5.374499999999999744e+01
-5.371399999999999864e+01
-5.338100000000000023e+01
-5.361899999999999977e+01
-5.391899999999999693e+01
-5.341700000000000159e+01
-5.363100000000000023e+01
-5.336800000000000210e+01
-5.332699999999999818e+01
-5.322200000000000131e+01
-5.327100000000000080e+01
-5.335900000000000176e+01
-5.293900000000000006e+01
-5.292399999999999949e+01
-5.349099999999999966e+01
-5.361599999999999966e+01
-5.328799999999999670e+01
-5.279299999999999926e+01
-5.284000000000000341e+01
-5.354399999999999693e+01
-5.291599999999999682e+01
-5.323199999999999932e+01
-5.285999999999999943e+01
-5.275699999999999790e+01
-5.328300000000000125e+01
-5.235900000000000176e+01
-5.269899999999999807e+01
-5.271800000000000352e+01
-5.239200000000000301e+01
-5.235099999999999909e+01
-5.254699999999999704e+01
-5.276500000000000057e+01
-5.218200000000000216e+01
-5.205799999999999983e+01
-5.221999999999999886e+01
-5.268200000000000216e+01
-5.248700000000000188e+01
-5.257200000000000273e+01
-5.234700000000000131e+01
-5.280100000000000193e+01
-5.273299999999999699e+01
-5.210900000000000176e+01
-5.235199999999999676e+01
-5.218099999999999739e+01
-5.223400000000000176e+01
-5.225600000000000023e+01
-5.210399999999999920e+01
-5.179399999999999693e+01
-5.182999999999999829e+01
-5.172399999999999665e+01
-5.184300000000000352e+01
-5.200600000000000023e+01
-5.181700000000000017e+01
-5.195499999999999829e+01
-5.183800000000000097e+01
-5.152600000000000335e+01
-5.186299999999999955e+01
-5.177499999999999858e+01
-5.141599999999999682e+01
-5.164000000000000057e+01
-5.196000000000000085e+01
-5.165599999999999881e+01
-5.187400000000000233e+01
-5.180400000000000205e+01
-5.146300000000000097e+01
-5.162500000000000000e+01
-5.158500000000000085e+01
-5.166799999999999926e+01
-5.154599999999999937e+01
-5.140699999999999648e+01
-5.101100000000000279e+01
-5.150500000000000256e+01
-5.135699999999999932e+01
-5.136800000000000210e+01
-5.158200000000000074e+01
-5.104200000000000159e+01
-5.155100000000000193e+01
-5.128499999999999659e+01
-5.157999999999999829e+01
-5.112199999999999989e+01
-5.109599999999999653e+01
-5.148700000000000188e+01
-5.098899999999999721e+01
-5.114399999999999835e+01
-5.128099999999999881e+01
-5.111999999999999744e+01
-5.114600000000000080e+01
-5.150900000000000034e+01
-5.150800000000000267e+01
-5.119599999999999795e+01
-5.095600000000000307e+01
-5.126400000000000290e+01
-5.124000000000000199e+01
-5.163000000000000256e+01
-5.103199999999999648e+01
-5.066499999999999915e+01
-5.095700000000000074e+01
-5.086599999999999966e+01
-5.104699999999999704e+01
-5.029699999999999704e+01
-5.073400000000000176e+01
-5.083500000000000085e+01
-5.076100000000000279e+01
-5.110900000000000176e+01
-5.083700000000000330e+01
-5.035699999999999932e+01
-5.050200000000000244e+01
-5.059899999999999665e+01
-5.047399999999999665e+01
-5.069299999999999784e+01
-5.033899999999999864e+01
-5.079699999999999704e+01
-5.059899999999999665e+01
-5.061800000000000210e+01
-5.031300000000000239e+01
-5.022800000000000153e+01
-5.045600000000000307e+01
-5.071000000000000085e+01
-5.037299999999999756e+01
-5.014999999999999858e+01
-5.027900000000000347e+01
-5.066299999999999670e+01
-5.014800000000000324e+01
-5.057200000000000273e+01
-5.045900000000000318e+01
-5.033800000000000097e+01
-5.033899999999999864e+01
-4.999799999999999756e+01
-4.995900000000000318e+01
-5.030400000000000205e+01
-5.011899999999999977e+01
-5.007000000000000028e+01
-5.043699999999999761e+01
-5.007099999999999795e+01
-4.995100000000000051e+01
-5.006700000000000017e+01
-5.032900000000000063e+01
-5.026100000000000279e+01
-5.045700000000000074e+01
-5.026800000000000068e+01
-5.028399999999999892e+01
-5.003199999999999648e+01
-4.994299999999999784e+01
-5.003699999999999903e+01
-4.975099999999999767e+01
-5.011899999999999977e+01
-5.049399999999999977e+01
-5.017799999999999727e+01
-5.010099999999999909e+01
-4.981400000000000006e+01
-5.018900000000000006e+01
-5.000099999999999767e+01
-4.983299999999999841e+01
-4.959300000000000352e+01
-4.971900000000000119e+01
-4.984799999999999898e+01
-4.949799999999999756e+01
-4.983599999999999852e+01
-4.983299999999999841e+01
-4.995700000000000074e+01
-4.992199999999999704e+01
-4.996000000000000085e+01
-5.006000000000000227e+01
-4.970300000000000296e+01
-5.034700000000000131e+01
-5.015500000000000114e+01
-4.989900000000000091e+01
-4.989300000000000068e+01
-4.991799999999999926e+01
-4.992199999999999704e+01
-4.963700000000000045e+01
-4.972399999999999665e+01
-5.009300000000000352e+01
-4.985999999999999943e+01
-4.976899999999999835e+01
-5.035399999999999920e+01
-4.966899999999999693e+01
-4.974099999999999966e+01
-4.985799999999999699e+01
-4.952499999999999858e+01
-5.005799999999999983e+01
-4.987700000000000244e+01
-4.998199999999999932e+01
-4.955899999999999750e+01
-4.968800000000000239e+01
-4.950600000000000023e+01
-4.984899999999999665e+01
-4.981400000000000006e+01
-4.961500000000000199e+01
-5.005700000000000216e+01
-4.976100000000000279e+01
-4.977300000000000324e+01
-4.927400000000000091e+01
-4.969100000000000250e+01
-4.992399999999999949e+01
-4.966499999999999915e+01
-4.953499999999999659e+01
-4.967900000000000205e+01
-4.940599999999999881e+01
-5.007699999999999818e+01
-4.943599999999999994e+01
-4.973299999999999699e+01
-4.951899999999999835e+01
-4.958200000000000074e+01
-4.969400000000000261e+01
-4.957999999999999829e+01
-4.945700000000000074e+01
-4.949199999999999733e+01
-4.950800000000000267e+01
-4.964600000000000080e+01
-4.942199999999999704e+01
-4.924499999999999744e+01
-4.919200000000000017e+01
-4.905299999999999727e+01
-4.983100000000000307e+01
-4.895300000000000296e+01
-4.912100000000000222e+01
-4.946600000000000108e+01
-4.906000000000000227e+01
-4.907099999999999795e+01
-4.922500000000000142e+01
-4.927199999999999847e+01
-4.971900000000000119e+01
-4.895000000000000284e+01
-4.920799999999999841e+01
-4.909499999999999886e+01
-4.943200000000000216e+01
-4.927700000000000102e+01
-4.909799999999999898e+01
-4.902799999999999869e+01
-4.925399999999999778e+01
-4.911899999999999977e+01
-4.924300000000000210e+01
-4.908899999999999864e+01
-4.900000000000000000e+01
-4.900300000000000011e+01
-4.914300000000000068e+01
-4.895300000000000296e+01
-4.917699999999999960e+01
-4.911200000000000188e+01
-4.916799999999999926e+01
-4.914900000000000091e+01
-4.904099999999999682e+01
-4.914900000000000091e+01
-4.903999999999999915e+01
-4.908100000000000307e+01
-4.939200000000000301e+01
-4.913700000000000045e+01
-4.891299999999999670e+01
-4.932099999999999795e+01
-4.897800000000000153e+01
-4.902600000000000335e+01
-4.897699999999999676e+01
-4.921600000000000108e+01
-4.910199999999999676e+01
-4.915899999999999892e+01
-4.934599999999999653e+01
-4.961299999999999955e+01
-4.937100000000000222e+01
-4.933500000000000085e+01
-4.932500000000000284e+01
-4.925900000000000034e+01
-4.934100000000000108e+01
-4.923400000000000176e+01
-4.970499999999999829e+01
-4.957099999999999795e+01
-4.955199999999999960e+01
-4.939800000000000324e+01
-4.945300000000000296e+01
-4.956900000000000261e+01
-4.931499999999999773e+01
-4.945199999999999818e+01
-4.957300000000000040e+01
-4.950800000000000267e+01
-4.907099999999999795e+01
-4.936399999999999721e+01
-4.936599999999999966e+01
-4.961099999999999710e+01
-4.943800000000000239e+01
-4.948499999999999943e+01
-4.964000000000000057e+01
-4.932999999999999829e+01
-4.970499999999999829e+01
-4.911699999999999733e+01
-4.947500000000000142e+01
-4.949499999999999744e+01
-4.962700000000000244e+01
-4.942799999999999727e+01
-4.957500000000000284e+01
-4.963700000000000045e+01
-4.948599999999999710e+01
-4.965699999999999648e+01
-4.962599999999999767e+01
-4.940899999999999892e+01
-4.950000000000000000e+01
-4.929999999999999716e+01
-4.992399999999999949e+01
-4.935799999999999699e+01
-4.982600000000000051e+01
-4.962500000000000000e+01
-4.950500000000000256e+01
