-4.278300000000000125e+01
-4.301599999999999824e+01
-4.322200000000000131e+01
-4.314800000000000324e+01
-4.336200000000000188e+01
-4.341199999999999903e+01
-4.368099999999999739e+01
-4.380700000000000216e+01
-4.397899999999999920e+01
-4.407099999999999795e+01
-4.431700000000000017e+01
-4.440999999999999659e+01
-4.432600000000000051e+01
-4.428699999999999903e+01
-4.428699999999999903e+01
-4.405100000000000193e+01
-4.416299999999999670e+01
-4.411800000000000210e+01
-4.406700000000000017e+01
-4.409499999999999886e+01
-4.397800000000000153e+01
-4.424099999999999966e+01
-4.411599999999999966e+01
-4.429299999999999926e+01
-4.440999999999999659e+01
-4.435300000000000153e+01
-4.445900000000000318e+01
-4.439600000000000080e+01
-4.441700000000000159e+01
-4.472200000000000131e+01
-4.440299999999999869e+01
-4.467499999999999716e+01
-4.477300000000000324e+01
-4.491599999999999682e+01
-4.487100000000000222e+01
-4.501500000000000057e+01
-4.497500000000000142e+01
-4.521099999999999852e+01
-4.495600000000000307e+01
-4.513400000000000034e+01
-4.515400000000000347e+01
-4.503099999999999881e+01
-4.539699999999999847e+01
-4.538700000000000045e+01
-4.551599999999999824e+01
-4.562599999999999767e+01
-4.542000000000000171e+01
-4.589699999999999847e+01
-4.592399999999999949e+01
-4.589500000000000313e+01
-4.595400000000000063e+01
-4.608599999999999852e+01
-4.624000000000000199e+01
-4.625800000000000267e+01
-4.623599999999999710e+01
-4.619500000000000028e+01
-4.656000000000000227e+01
-4.654099999999999682e+01
-4.672099999999999653e+01
-4.677199999999999847e+01
-4.709199999999999875e+01
-4.683100000000000307e+01
-4.701599999999999824e+01
-4.683800000000000097e+01
-4.731700000000000017e+01
-4.758500000000000085e+01
-4.741599999999999682e+01
-4.714000000000000057e+01
-4.785399999999999920e+01
-4.740299999999999869e+01
-4.779200000000000159e+01
-4.781300000000000239e+01
-4.818999999999999773e+01
-4.796699999999999875e+01
-4.818800000000000239e+01
-4.804999999999999716e+01
-4.795499999999999829e+01
-4.837199999999999989e+01
-4.851400000000000290e+01
-4.830400000000000205e+01
-4.822200000000000131e+01
-4.859199999999999875e+01
-4.870400000000000063e+01
-4.870900000000000318e+01
-4.885699999999999932e+01
-4.907399999999999807e+01
-4.922800000000000153e+01
-4.930700000000000216e+01
-4.917199999999999704e+01
-4.912500000000000000e+01
-5.022699999999999676e+01
-4.953000000000000114e+01
-4.998899999999999721e+01
-4.986599999999999966e+01
-4.932800000000000296e+01
-4.959799999999999898e+01
-5.003699999999999903e+01
-5.007999999999999829e+01
-5.003300000000000125e+01
-5.041499999999999915e+01
-5.027600000000000335e+01
-5.055899999999999750e+01
-5.028699999999999903e+01
-5.101200000000000045e+01
-5.114399999999999835e+01
-5.079399999999999693e+01
-5.017099999999999937e+01
-5.106499999999999773e+01
-5.110000000000000142e+01
-5.115899999999999892e+01
-5.165100000000000335e+01
-5.115299999999999869e+01
-5.103499999999999659e+01
-5.224300000000000210e+01
-5.167399999999999949e+01
-5.179699999999999704e+01
-5.127900000000000347e+01
-5.186800000000000210e+01
-5.178399999999999892e+01
-5.200000000000000000e+01
-5.210699999999999932e+01
-5.172599999999999909e+01
-5.244200000000000017e+01
-5.260499999999999687e+01
-5.243699999999999761e+01
-5.213300000000000267e+01
-5.313300000000000267e+01
-5.318200000000000216e+01
-5.230299999999999727e+01
-5.349399999999999977e+01
-5.260000000000000142e+01
-5.272999999999999687e+01
-5.303699999999999903e+01
-5.433599999999999852e+01
-5.380499999999999972e+01
-5.420400000000000063e+01
-5.287899999999999778e+01
-5.250699999999999790e+01
-5.300600000000000023e+01
-5.327199999999999847e+01
-5.396099999999999852e+01
-5.428900000000000148e+01
-5.385199999999999676e+01
-5.378000000000000114e+01
-5.412400000000000233e+01
-5.365299999999999869e+01
-5.400699999999999790e+01
-5.354599999999999937e+01
-5.439999999999999858e+01
-5.334199999999999875e+01
-5.417600000000000193e+01
-5.381300000000000239e+01
-5.395799999999999841e+01
-5.511299999999999955e+01
-5.471600000000000108e+01
-5.462899999999999778e+01
-5.501400000000000290e+01
-5.475099999999999767e+01
-5.431700000000000017e+01
-5.428399999999999892e+01
-5.426899999999999835e+01
-5.458899999999999864e+01
-5.395700000000000074e+01
-5.420400000000000063e+01
-5.464999999999999858e+01
-5.438100000000000023e+01
-5.456499999999999773e+01
-5.353099999999999881e+01
-5.497599999999999909e+01
-5.429599999999999937e+01
-5.511399999999999721e+01
-5.432000000000000028e+01
-5.335300000000000153e+01
-5.411099999999999710e+01
-5.465699999999999648e+01
-5.375399999999999778e+01
-5.358299999999999841e+01
-5.353900000000000148e+01
-5.393200000000000216e+01
-5.355499999999999972e+01
-5.389300000000000068e+01
-5.361899999999999977e+01
-5.397299999999999898e+01
-5.395900000000000318e+01
-5.327900000000000347e+01
-5.360999999999999943e+01
-5.346600000000000108e+01
-5.335199999999999676e+01
-5.352600000000000335e+01
-5.310799999999999699e+01
-5.322999999999999687e+01
-5.333100000000000307e+01
-5.356000000000000227e+01
-5.243399999999999750e+01
-5.394700000000000273e+01
-5.300600000000000023e+01
-5.267000000000000171e+01
-5.232399999999999807e+01
-5.329500000000000171e+01
-5.272099999999999653e+01
-5.299300000000000210e+01
-5.297899999999999920e+01
-5.264900000000000091e+01
-5.280299999999999727e+01
-5.289800000000000324e+01
-5.250000000000000000e+01
-5.283899999999999864e+01
-5.215400000000000347e+01
-5.276400000000000290e+01
-5.245000000000000284e+01
-5.227000000000000313e+01
-5.260999999999999943e+01
-5.190100000000000335e+01
-5.303900000000000148e+01
-5.207399999999999807e+01
-5.209799999999999898e+01
-5.210799999999999699e+01
-5.242799999999999727e+01
-5.207600000000000051e+01
-5.182900000000000063e+01
-5.202499999999999858e+01
-5.222299999999999898e+01
-5.196900000000000119e+01
-5.187199999999999989e+01
-5.150900000000000034e+01
-5.150999999999999801e+01
-5.215599999999999881e+01
-5.164099999999999824e+01
-5.164099999999999824e+01
-5.181400000000000006e+01
-5.163499999999999801e+01
-5.175699999999999790e+01
-5.113000000000000256e+01
-5.136200000000000188e+01
-5.137800000000000011e+01
-5.160900000000000176e+01
-5.080799999999999983e+01
-5.089800000000000324e+01
-5.222299999999999898e+01
-5.111500000000000199e+01
-5.107699999999999818e+01
-5.103600000000000136e+01
-5.068900000000000006e+01
-5.082699999999999818e+01
-5.122899999999999920e+01
-5.117799999999999727e+01
-5.079500000000000171e+01
-5.067799999999999727e+01
-5.089000000000000057e+01
-5.158200000000000074e+01
-5.059400000000000119e+01
-5.113000000000000256e+01
-5.109000000000000341e+01
-5.017999999999999972e+01
-5.084599999999999653e+01
-5.089999999999999858e+01
-5.077900000000000347e+01
-5.083400000000000318e+01
-5.054399999999999693e+01
-5.048299999999999699e+01
-5.066199999999999903e+01
-5.052199999999999847e+01
-5.057200000000000273e+01
-5.026599999999999824e+01
-5.069299999999999784e+01
-5.023400000000000176e+01
-5.052499999999999858e+01
-5.008100000000000307e+01
-5.070799999999999841e+01
-5.050399999999999778e+01
-5.058800000000000097e+01
-5.006700000000000017e+01
-5.043299999999999983e+01
-5.061500000000000199e+01
-5.072500000000000142e+01
-5.050600000000000023e+01
-5.027499999999999858e+01
-5.036099999999999710e+01
-5.028399999999999892e+01
-5.037899999999999778e+01
-5.080899999999999750e+01
-5.040699999999999648e+01
-5.034599999999999653e+01
-5.075600000000000023e+01
-5.079899999999999949e+01
-5.058299999999999841e+01
-5.063100000000000023e+01
-5.096399999999999864e+01
-5.087400000000000233e+01
-5.078600000000000136e+01
-5.067000000000000171e+01
-5.080899999999999750e+01
-5.112100000000000222e+01
-5.098799999999999955e+01
-5.107000000000000028e+01
-5.084100000000000108e+01
-5.128199999999999648e+01
-5.051500000000000057e+01
-5.097800000000000153e+01
-5.098799999999999955e+01
-5.017399999999999949e+01
-5.108299999999999841e+01
-5.090899999999999892e+01
-5.081400000000000006e+01
-5.143399999999999750e+01
-5.126899999999999835e+01
-5.109100000000000108e+01
-5.097299999999999898e+01
-5.152499999999999858e+01
-5.102799999999999869e+01
-5.082200000000000273e+01
-5.135699999999999932e+01
-5.162400000000000233e+01
-5.111399999999999721e+01
-5.109199999999999875e+01
-5.134300000000000352e+01
-5.122099999999999653e+01
-5.106799999999999784e+01
-5.112599999999999767e+01
-5.122999999999999687e+01
-5.147800000000000153e+01
-5.075000000000000000e+01
-5.085499999999999687e+01
-5.127700000000000102e+01
-5.144200000000000017e+01
-5.173899999999999721e+01
-5.176200000000000045e+01
-5.182500000000000284e+01
-5.141499999999999915e+01
-5.221900000000000119e+01
-5.230400000000000205e+01
-5.220600000000000307e+01
-5.201800000000000068e+01
-5.163600000000000279e+01
-5.190299999999999869e+01
-5.211500000000000199e+01
-5.174499999999999744e+01
-5.282300000000000040e+01
-5.266400000000000148e+01
-5.262100000000000222e+01
-5.235999999999999943e+01
-5.266799999999999926e+01
-5.246999999999999886e+01
-5.271000000000000085e+01
-5.297500000000000142e+01
-5.274199999999999733e+01
-5.250099999999999767e+01
-5.340699999999999648e+01
-5.304399999999999693e+01
-5.331400000000000006e+01
-5.256600000000000250e+01
-5.361800000000000210e+01
-5.365699999999999648e+01
-5.336200000000000188e+01
-5.344400000000000261e+01
-5.361299999999999955e+01
-5.349799999999999756e+01
-5.432200000000000273e+01
-5.422800000000000153e+01
-5.364500000000000313e+01
-5.407699999999999818e+01
-5.396999999999999886e+01
-5.402000000000000313e+01
-5.551100000000000279e+01
-5.471099999999999852e+01
-5.519299999999999784e+01
-5.495400000000000063e+01
-5.623100000000000165e+01
-5.602700000000000102e+01
-5.592300000000000182e+01
-5.555899999999999750e+01
-5.628799999999999670e+01
-5.565200000000000102e+01
-5.640200000000000102e+01
-5.698599999999999710e+01
-5.631499999999999773e+01
-5.773100000000000165e+01
-5.756400000000000006e+01
-5.731799999999999784e+01
-5.879299999999999926e+01
-5.988000000000000256e+01
-5.893099999999999739e+01
-5.903000000000000114e+01
-5.881499999999999773e+01
-5.948499999999999943e+01
-5.850800000000000267e+01
-5.931300000000000239e+01
-5.989099999999999824e+01
-5.938199999999999790e+01
-6.021699999999999875e+01
-5.986200000000000188e+01
-5.910099999999999909e+01
-5.986099999999999710e+01
-6.028600000000000136e+01
-6.008299999999999841e+01
-6.093399999999999750e+01
-5.978600000000000136e+01
-5.946300000000000097e+01
-6.127600000000000335e+01
-5.932699999999999818e+01
-5.993699999999999761e+01
-5.856300000000000239e+01
-5.865299999999999869e+01
-5.889300000000000068e+01
-6.146399999999999864e+01
-6.070400000000000063e+01
-6.048599999999999710e+01
-6.163300000000000267e+01
-5.905199999999999960e+01
-5.961999999999999744e+01
-5.793900000000000006e+01
-6.029099999999999682e+01
-6.005299999999999727e+01
-5.835999999999999943e+01
-5.921300000000000097e+01
-5.861200000000000188e+01
-5.914099999999999824e+01
-5.853300000000000125e+01
-5.744400000000000261e+01
-5.839000000000000057e+01
-5.730700000000000216e+01
-5.759000000000000341e+01
-5.743999999999999773e+01
-5.725999999999999801e+01
-5.613499999999999801e+01
-5.625200000000000244e+01
-5.621099999999999852e+01
-5.528199999999999648e+01
-5.639399999999999835e+01
-5.483899999999999864e+01
-5.578300000000000125e+01
-5.428699999999999903e+01
-5.464800000000000324e+01
-5.433400000000000318e+01
-5.423899999999999721e+01
-5.421699999999999875e+01
-5.571600000000000108e+01
-5.511299999999999955e+01
-5.404599999999999937e+01
-5.456099999999999994e+01
-5.374600000000000222e+01
-5.408800000000000097e+01
-5.383400000000000318e+01
-5.369400000000000261e+01
-5.290899999999999892e+01
-5.297699999999999676e+01
-5.320300000000000296e+01
-5.321200000000000330e+01
-5.309000000000000341e+01
-5.276299999999999812e+01
-5.265599999999999881e+01
-5.266499999999999915e+01
-5.293599999999999994e+01
-5.210000000000000142e+01
-5.231900000000000261e+01
-5.224199999999999733e+01
-5.227300000000000324e+01
-5.257000000000000028e+01
-5.216499999999999915e+01
-5.175200000000000244e+01
-5.198299999999999699e+01
-5.193399999999999750e+01
-5.178199999999999648e+01
-5.178199999999999648e+01
-5.164500000000000313e+01
-5.123899999999999721e+01
-5.101400000000000290e+01
-5.057099999999999795e+01
-5.181499999999999773e+01
-5.149199999999999733e+01
-5.178999999999999915e+01
-5.077700000000000102e+01
-5.107399999999999807e+01
-5.090400000000000347e+01
-5.063600000000000279e+01
-5.042999999999999972e+01
-5.058700000000000330e+01
-5.017399999999999949e+01
-5.008100000000000307e+01
-5.065899999999999892e+01
-5.030100000000000193e+01
-5.005599999999999739e+01
-5.017999999999999972e+01
-5.008299999999999841e+01
-5.032200000000000273e+01
-4.970600000000000307e+01
-4.976100000000000279e+01
-4.912199999999999989e+01
-4.959199999999999875e+01
-4.910600000000000165e+01
-4.956300000000000239e+01
-4.945400000000000063e+01
-4.892300000000000182e+01
-4.921000000000000085e+01
-4.885799999999999699e+01
-4.867199999999999704e+01
-4.847699999999999676e+01
-4.871600000000000108e+01
-4.878699999999999903e+01
-4.845199999999999818e+01
-4.807800000000000296e+01
-4.815400000000000347e+01
-4.805199999999999960e+01
-4.773100000000000165e+01
-4.752300000000000324e+01
-4.785300000000000153e+01
-4.771699999999999875e+01
-4.735799999999999699e+01
-4.741299999999999670e+01
-4.731600000000000250e+01
-4.734000000000000341e+01
-4.700399999999999778e+01
-4.715800000000000125e+01
-4.706000000000000227e+01
-4.715299999999999869e+01
-4.691599999999999682e+01
-4.685099999999999909e+01
-4.663499999999999801e+01
-4.684000000000000341e+01
-4.688799999999999812e+01
-4.652300000000000324e+01
-4.650900000000000034e+01
-4.634499999999999886e+01
-4.623799999999999955e+01
-4.595199999999999818e+01
-4.659899999999999665e+01
-4.593099999999999739e+01
-4.614399999999999835e+01
-4.598400000000000176e+01
-4.573599999999999710e+01
-4.573100000000000165e+01
-4.605499999999999972e+01
-4.542699999999999960e+01
-4.571399999999999864e+01
-4.537599999999999767e+01
-4.562199999999999989e+01
-4.522599999999999909e+01
-4.502700000000000102e+01
-4.491599999999999682e+01
-4.501200000000000045e+01
-4.524399999999999977e+01
-4.473499999999999943e+01
-4.469400000000000261e+01
-4.480499999999999972e+01
-4.482500000000000284e+01
-4.470199999999999818e+01
-4.463700000000000045e+01
-4.438799999999999812e+01
-4.439999999999999858e+01
-4.462899999999999778e+01
-4.460499999999999687e+01
-4.453000000000000114e+01
-4.418200000000000216e+01
-4.409799999999999898e+01
-4.425099999999999767e+01
-4.408599999999999852e+01
-4.426800000000000068e+01
-4.426800000000000068e+01
-4.418500000000000227e+01
-4.384499999999999886e+01
-4.416599999999999682e+01
-4.426899999999999835e+01
-4.417699999999999960e+01
-4.359000000000000341e+01
-4.401700000000000301e+01
-4.350999999999999801e+01
-4.378399999999999892e+01
-4.368500000000000227e+01
-4.349600000000000222e+01
-4.386699999999999733e+01
-4.357300000000000040e+01
-4.372699999999999676e+01
-4.333800000000000097e+01
-4.361099999999999710e+01
-4.348400000000000176e+01
-4.339200000000000301e+01
-4.323100000000000165e+01
-4.313700000000000045e+01
-4.326100000000000279e+01
-4.307600000000000051e+01
-4.312599999999999767e+01
-4.311299999999999955e+01
-4.290100000000000335e+01
-4.308100000000000307e+01
-4.283100000000000307e+01
-4.283400000000000318e+01
-4.273299999999999699e+01
-4.258800000000000097e+01
-4.274099999999999966e+01
-4.252100000000000080e+01
-4.251700000000000301e+01
-4.247200000000000131e+01
-4.232900000000000063e+01
-4.239500000000000313e+01
-4.233700000000000330e+01
-4.235699999999999932e+01
-4.224699999999999989e+01
-4.226899999999999835e+01
-4.215200000000000102e+01
