-3.026999999999999957e+01
-3.027799999999999869e+01
-3.028900000000000148e+01
-3.026500000000000057e+01
-3.027400000000000091e+01
-3.025600000000000023e+01
-3.023600000000000065e+01
-3.021000000000000085e+01
-3.018499999999999872e+01
-3.016199999999999903e+01
-3.010600000000000165e+01
-3.007300000000000040e+01
-3.002199999999999847e+01
-2.996300000000000097e+01
-2.989699999999999847e+01
-2.982600000000000051e+01
-2.976599999999999824e+01
-2.967500000000000071e+01
-2.960699999999999932e+01
-2.951999999999999957e+01
-2.944699999999999918e+01
-2.936700000000000088e+01
-2.928000000000000114e+01
-2.922200000000000131e+01
-2.915200000000000102e+01
-2.908500000000000085e+01
-2.903699999999999903e+01
-2.896799999999999997e+01
-2.894500000000000028e+01
-2.889000000000000057e+01
-2.887399999999999878e+01
-2.886700000000000088e+01
-2.885999999999999943e+01
-2.885800000000000054e+01
-2.885900000000000176e+01
-2.888299999999999912e+01
-2.890800000000000125e+01
-2.893100000000000094e+01
-2.894999999999999929e+01
-2.899500000000000099e+01
-2.903000000000000114e+01
-2.906099999999999994e+01
-2.912300000000000111e+01
-2.915099999999999980e+01
-2.918100000000000094e+01
-2.922400000000000020e+01
-2.925799999999999912e+01
-2.928500000000000014e+01
-2.930199999999999960e+01
-2.933800000000000097e+01
-2.935399999999999920e+01
-2.935600000000000165e+01
-2.937000000000000099e+01
-2.934700000000000131e+01
-2.934600000000000009e+01
-2.933800000000000097e+01
-2.930199999999999960e+01
-2.927199999999999847e+01
-2.924599999999999866e+01
-2.920299999999999940e+01
-2.915899999999999892e+01
-2.908299999999999841e+01
-2.903200000000000003e+01
-2.896000000000000085e+01
-2.889999999999999858e+01
-2.882100000000000151e+01
-2.876599999999999824e+01
-2.867699999999999960e+01
-2.860699999999999932e+01
-2.853699999999999903e+01
-2.845899999999999963e+01
-2.841300000000000026e+01
-2.835099999999999909e+01
-2.829200000000000159e+01
-2.823600000000000065e+01
-2.821399999999999864e+01
-2.818799999999999883e+01
-2.816900000000000048e+01
-2.816600000000000037e+01
-2.814099999999999824e+01
-2.812199999999999989e+01
-2.812099999999999866e+01
-2.813800000000000168e+01
-2.814399999999999835e+01
-2.816700000000000159e+01
-2.820100000000000051e+01
-2.823799999999999955e+01
-2.827400000000000091e+01
-2.830699999999999861e+01
-2.833999999999999986e+01
-2.838299999999999912e+01
-2.842000000000000171e+01
-2.843900000000000006e+01
-2.848600000000000065e+01
-2.852100000000000080e+01
-2.854799999999999827e+01
-2.857199999999999918e+01
-2.859799999999999898e+01
-2.862099999999999866e+01
-2.860900000000000176e+01
-2.859499999999999886e+01
-2.862699999999999889e+01
-2.861100000000000065e+01
-2.858899999999999864e+01
-2.857999999999999829e+01
-2.855300000000000082e+01
-2.852400000000000091e+01
-2.848400000000000176e+01
-2.844099999999999895e+01
-2.839600000000000080e+01
-2.835399999999999920e+01
-2.829599999999999937e+01
-2.823000000000000043e+01
-2.817899999999999849e+01
-2.812800000000000011e+01
-2.805999999999999872e+01
-2.800400000000000134e+01
-2.796399999999999864e+01
-2.791000000000000014e+01
-2.786100000000000065e+01
-2.782499999999999929e+01
-2.778800000000000026e+01
-2.776800000000000068e+01
-2.774599999999999866e+01
-2.773400000000000176e+01
-2.771300000000000097e+01
-2.772899999999999920e+01
-2.772800000000000153e+01
-2.774599999999999866e+01
-2.775199999999999889e+01
-2.778200000000000003e+01
-2.779500000000000171e+01
-2.782799999999999940e+01
-2.785800000000000054e+01
-2.789199999999999946e+01
-2.793599999999999994e+01
-2.796000000000000085e+01
-2.801300000000000168e+01
-2.802799999999999869e+01
-2.806899999999999906e+01
-2.808800000000000097e+01
-2.811599999999999966e+01
-2.812600000000000122e+01
-2.813599999999999923e+01
-2.813599999999999923e+01
-2.814000000000000057e+01
-2.814199999999999946e+01
-2.811799999999999855e+01
-2.809900000000000020e+01
-2.806599999999999895e+01
-2.803500000000000014e+01
-2.797800000000000153e+01
-2.794999999999999929e+01
-2.788299999999999912e+01
-2.780300000000000082e+01
-2.773999999999999844e+01
-2.766499999999999915e+01
-2.759499999999999886e+01
-2.750600000000000023e+01
-2.741300000000000026e+01
-2.732600000000000051e+01
-2.723100000000000165e+01
-2.715800000000000125e+01
-2.706299999999999883e+01
-2.701300000000000168e+01
-2.694200000000000017e+01
-2.689000000000000057e+01
-2.683699999999999974e+01
-2.678300000000000125e+01
-2.676399999999999935e+01
-2.675700000000000145e+01
-2.675000000000000000e+01
-2.676000000000000156e+01
-2.678099999999999881e+01
-2.681800000000000139e+01
-2.687399999999999878e+01
-2.692299999999999827e+01
-2.699299999999999855e+01
-2.707600000000000051e+01
-2.716400000000000148e+01
-2.725199999999999889e+01
-2.734799999999999898e+01
-2.745200000000000173e+01
-2.757100000000000151e+01
-2.765899999999999892e+01
