-3.969599999999999795e+01
-3.968500000000000227e+01
-3.965999999999999659e+01
-3.966400000000000148e+01
-3.964300000000000068e+01
-3.965200000000000102e+01
-3.964900000000000091e+01
-3.959100000000000108e+01
-3.952900000000000347e+01
-3.955899999999999750e+01
-3.951299999999999812e+01
-3.944800000000000040e+01
-3.938600000000000279e+01
-3.931199999999999761e+01
-3.923799999999999955e+01
-3.917600000000000193e+01
-3.913000000000000256e+01
-3.907699999999999818e+01
-3.896200000000000330e+01
-3.887400000000000233e+01
-3.880899999999999750e+01
-3.871399999999999864e+01
-3.863199999999999790e+01
-3.853499999999999659e+01
-3.844299999999999784e+01
-3.837100000000000222e+01
-3.832300000000000040e+01
-3.833100000000000307e+01
-3.821399999999999864e+01
-3.816700000000000159e+01
-3.813199999999999790e+01
-3.817900000000000205e+01
-3.813100000000000023e+01
-3.815100000000000335e+01
-3.814399999999999835e+01
-3.813600000000000279e+01
-3.813199999999999790e+01
-3.817000000000000171e+01
-3.818200000000000216e+01
-3.822200000000000131e+01
-3.824699999999999989e+01
-3.826200000000000045e+01
-3.835000000000000142e+01
-3.830799999999999983e+01
-3.839399999999999835e+01
-3.843500000000000227e+01
-3.845000000000000284e+01
-3.843800000000000239e+01
-3.852199999999999847e+01
-3.849600000000000222e+01
-3.851899999999999835e+01
-3.851800000000000068e+01
-3.851899999999999835e+01
-3.847699999999999676e+01
-3.847899999999999920e+01
-3.843299999999999983e+01
-3.840999999999999659e+01
-3.839399999999999835e+01
-3.835799999999999699e+01
-3.829099999999999682e+01
-3.823899999999999721e+01
-3.817999999999999972e+01
-3.806400000000000006e+01
-3.802600000000000335e+01
-3.799699999999999989e+01
-3.788199999999999790e+01
-3.781000000000000227e+01
-3.774600000000000222e+01
-3.768099999999999739e+01
-3.758299999999999841e+01
-3.751899999999999835e+01
-3.744800000000000040e+01
-3.739099999999999824e+01
-3.734199999999999875e+01
-3.726800000000000068e+01
-3.721900000000000119e+01
-3.720600000000000307e+01
-3.718099999999999739e+01
-3.715800000000000125e+01
-3.713499999999999801e+01
-3.714000000000000057e+01
-3.712700000000000244e+01
-3.712100000000000222e+01
-3.717399999999999949e+01
-3.714999999999999858e+01
-3.721600000000000108e+01
-3.720799999999999841e+01
-3.723599999999999710e+01
-3.724000000000000199e+01
-3.729299999999999926e+01
-3.735399999999999920e+01
-3.736899999999999977e+01
-3.739000000000000057e+01
-3.740999999999999659e+01
-3.745700000000000074e+01
-3.746000000000000085e+01
-3.746600000000000108e+01
-3.748700000000000188e+01
-3.753000000000000114e+01
-3.752499999999999858e+01
-3.749000000000000199e+01
-3.753000000000000114e+01
-3.745900000000000318e+01
-3.748499999999999943e+01
-3.742300000000000182e+01
-3.742099999999999937e+01
-3.737899999999999778e+01
-3.730499999999999972e+01
-3.727400000000000091e+01
-3.720400000000000063e+01
-3.716899999999999693e+01
-3.715200000000000102e+01
-3.702000000000000313e+01
-3.699000000000000199e+01
-3.690899999999999892e+01
-3.680700000000000216e+01
-3.677799999999999869e+01
-3.669599999999999795e+01
-3.661899999999999977e+01
-3.658800000000000097e+01
-3.652900000000000347e+01
-3.650399999999999778e+01
-3.644700000000000273e+01
-3.640599999999999881e+01
-3.637400000000000233e+01
-3.636899999999999977e+01
-3.637599999999999767e+01
-3.634700000000000131e+01
-3.637800000000000011e+01
-3.638000000000000256e+01
-3.637800000000000011e+01
-3.641599999999999682e+01
-3.641899999999999693e+01
-3.646099999999999852e+01
-3.649000000000000199e+01
-3.648400000000000176e+01
-3.651500000000000057e+01
-3.653600000000000136e+01
-3.657600000000000051e+01
-3.654899999999999949e+01
-3.659199999999999875e+01
-3.660900000000000176e+01
-3.662299999999999756e+01
-3.662700000000000244e+01
-3.659300000000000352e+01
-3.663300000000000267e+01
-3.657000000000000028e+01
-3.656300000000000239e+01
-3.652300000000000324e+01
-3.647599999999999909e+01
-3.644700000000000273e+01
-3.643299999999999983e+01
-3.635000000000000142e+01
-3.625600000000000023e+01
-3.619899999999999807e+01
-3.610900000000000176e+01
-3.603099999999999881e+01
-3.590800000000000125e+01
-3.581700000000000017e+01
-3.576700000000000301e+01
-3.564300000000000068e+01
-3.555100000000000193e+01
-3.546300000000000097e+01
-3.538000000000000256e+01
-3.526299999999999812e+01
-3.524300000000000210e+01
-3.514099999999999824e+01
-3.508800000000000097e+01
-3.504899999999999949e+01
-3.502499999999999858e+01
-3.498199999999999932e+01
-3.496200000000000330e+01
-3.501700000000000301e+01
-3.500500000000000256e+01
-3.503300000000000125e+01
-3.507200000000000273e+01
-3.514099999999999824e+01
-3.520900000000000318e+01
-3.526899999999999835e+01
-3.535199999999999676e+01
-3.544299999999999784e+01
-3.552400000000000091e+01
-3.561399999999999721e+01
-3.570199999999999818e+01
-3.583700000000000330e+01
-3.590599999999999881e+01
-3.600900000000000034e+01
-3.611200000000000188e+01
-3.621099999999999852e+01
-3.627199999999999847e+01
-3.635000000000000142e+01
-3.640299999999999869e+01
-3.647299999999999898e+01
-3.649499999999999744e+01
-3.655299999999999727e+01
-3.660000000000000142e+01
-3.662700000000000244e+01
-3.660999999999999943e+01
-3.663900000000000290e+01
-3.662100000000000222e+01
-3.659499999999999886e+01
-3.652400000000000091e+01
-3.651400000000000290e+01
-3.646399999999999864e+01
-3.641499999999999915e+01
-3.633899999999999864e+01
