-5.028900000000000148e+01
-5.024499999999999744e+01
-5.027900000000000347e+01
-5.015699999999999648e+01
-5.013600000000000279e+01
-5.033200000000000074e+01
-5.016700000000000159e+01
-5.017999999999999972e+01
-5.015500000000000114e+01
-5.022299999999999898e+01
-5.022899999999999920e+01
-5.010499999999999687e+01
-5.008800000000000097e+01
-5.015599999999999881e+01
-5.016100000000000136e+01
-5.024300000000000210e+01
-5.014600000000000080e+01
-4.997899999999999920e+01
-4.997200000000000131e+01
-4.999900000000000233e+01
-4.993099999999999739e+01
-4.984000000000000341e+01
-5.008599999999999852e+01
-4.993500000000000227e+01
-4.996800000000000352e+01
-4.994599999999999795e+01
-4.996099999999999852e+01
-4.995600000000000307e+01
-4.986599999999999966e+01
-4.975500000000000256e+01
-4.997999999999999687e+01
-4.990200000000000102e+01
-4.994299999999999784e+01
-4.982000000000000028e+01
-4.992600000000000193e+01
-4.985099999999999909e+01
-4.983899999999999864e+01
-4.988900000000000290e+01
-4.988700000000000045e+01
-4.980199999999999960e+01
-4.979200000000000159e+01
-4.982399999999999807e+01
-4.995600000000000307e+01
-4.995100000000000051e+01
-4.979599999999999937e+01
-4.987800000000000011e+01
-4.991899999999999693e+01
-4.989399999999999835e+01
-4.998499999999999943e+01
-4.988000000000000256e+01
-4.981900000000000261e+01
-4.980899999999999750e+01
-4.972200000000000131e+01
-4.980799999999999983e+01
-4.993599999999999994e+01
-4.987299999999999756e+01
-4.979699999999999704e+01
-4.977799999999999869e+01
-4.972699999999999676e+01
-4.979599999999999937e+01
-4.974799999999999756e+01
-4.980199999999999960e+01
-4.977100000000000080e+01
-4.974199999999999733e+01
-4.975399999999999778e+01
-4.987800000000000011e+01
-4.968599999999999994e+01
-4.965200000000000102e+01
-4.984199999999999875e+01
-4.977900000000000347e+01
-4.974699999999999989e+01
-4.967499999999999716e+01
-4.983299999999999841e+01
-4.968599999999999994e+01
-4.979099999999999682e+01
-4.981300000000000239e+01
-4.972500000000000142e+01
-4.973599999999999710e+01
-4.981799999999999784e+01
-4.978399999999999892e+01
-4.985399999999999920e+01
-4.976100000000000279e+01
-4.980299999999999727e+01
-4.981600000000000250e+01
-4.985300000000000153e+01
-4.979399999999999693e+01
-4.968900000000000006e+01
-4.983400000000000318e+01
-4.988600000000000279e+01
-4.988100000000000023e+01
-4.989800000000000324e+01
-4.986699999999999733e+01
-4.988900000000000290e+01
-4.990699999999999648e+01
-4.978900000000000148e+01
-4.990500000000000114e+01
-4.995900000000000318e+01
-4.981900000000000261e+01
-4.996000000000000085e+01
-4.991499999999999915e+01
-4.991400000000000148e+01
-4.997699999999999676e+01
-5.005199999999999960e+01
-4.985900000000000176e+01
-5.009700000000000131e+01
-5.003999999999999915e+01
-4.991199999999999903e+01
-4.984300000000000352e+01
-4.992399999999999949e+01
-4.991599999999999682e+01
-4.997999999999999687e+01
-4.985199999999999676e+01
-5.003799999999999670e+01
-5.003900000000000148e+01
-5.008700000000000330e+01
-5.009300000000000352e+01
-4.995400000000000063e+01
-5.010799999999999699e+01
-5.007200000000000273e+01
-5.010399999999999920e+01
-4.999600000000000222e+01
-5.009799999999999898e+01
-5.012800000000000011e+01
-5.006300000000000239e+01
-5.013900000000000290e+01
-5.010300000000000153e+01
-5.020199999999999818e+01
-5.013400000000000034e+01
-5.019700000000000273e+01
-5.017699999999999960e+01
-5.019599999999999795e+01
-5.028300000000000125e+01
-5.027799999999999869e+01
-5.025000000000000000e+01
-5.029699999999999704e+01
-5.040200000000000102e+01
-5.027199999999999847e+01
-5.023899999999999721e+01
-5.042499999999999716e+01
-5.036899999999999977e+01
-5.055599999999999739e+01
-5.045700000000000074e+01
-5.051899999999999835e+01
-5.035399999999999920e+01
-5.055599999999999739e+01
-5.054099999999999682e+01
-5.049799999999999756e+01
-5.045700000000000074e+01
-5.063600000000000279e+01
-5.064999999999999858e+01
-5.050800000000000267e+01
-5.057399999999999807e+01
-5.063100000000000023e+01
-5.065500000000000114e+01
-5.070199999999999818e+01
-5.054200000000000159e+01
-5.051899999999999835e+01
-5.050500000000000256e+01
-5.061399999999999721e+01
-5.064999999999999858e+01
-5.070799999999999841e+01
-5.066100000000000136e+01
-5.076200000000000045e+01
-5.077100000000000080e+01
-5.087599999999999767e+01
-5.077100000000000080e+01
-5.068200000000000216e+01
-5.086099999999999710e+01
-5.085000000000000142e+01
-5.083400000000000318e+01
-5.095499999999999829e+01
-5.091400000000000148e+01
-5.091100000000000136e+01
-5.098199999999999932e+01
-5.095000000000000284e+01
-5.116700000000000159e+01
-5.093500000000000227e+01
-5.115699999999999648e+01
-5.116700000000000159e+01
-5.121099999999999852e+01
-5.121200000000000330e+01
-5.131099999999999994e+01
-5.129399999999999693e+01
-5.128699999999999903e+01
-5.118999999999999773e+01
-5.127400000000000091e+01
-5.149600000000000222e+01
-5.135699999999999932e+01
-5.131600000000000250e+01
-5.143900000000000006e+01
-5.144200000000000017e+01
-5.141499999999999915e+01
-5.164200000000000301e+01
-5.161699999999999733e+01
-5.158100000000000307e+01
-5.170900000000000318e+01
-5.158800000000000097e+01
-5.153799999999999670e+01
-5.167099999999999937e+01
-5.167399999999999949e+01
-5.163100000000000023e+01
-5.155299999999999727e+01
-5.166100000000000136e+01
-5.176100000000000279e+01
-5.161299999999999955e+01
-5.168099999999999739e+01
-5.159700000000000131e+01
-5.168200000000000216e+01
-5.179800000000000182e+01
-5.159499999999999886e+01
-5.163000000000000256e+01
-5.164699999999999847e+01
-5.161800000000000210e+01
-5.162599999999999767e+01
-5.158500000000000085e+01
-5.145300000000000296e+01
-5.145499999999999829e+01
-5.149799999999999756e+01
-5.162500000000000000e+01
-5.142099999999999937e+01
-5.171699999999999875e+01
-5.149499999999999744e+01
-5.149000000000000199e+01
-5.152400000000000091e+01
-5.169299999999999784e+01
-5.165500000000000114e+01
-5.146000000000000085e+01
-5.152600000000000335e+01
-5.151599999999999824e+01
-5.155899999999999750e+01
-5.162899999999999778e+01
-5.158200000000000074e+01
-5.146900000000000119e+01
-5.142900000000000205e+01
-5.152300000000000324e+01
-5.156700000000000017e+01
-5.155599999999999739e+01
-5.140899999999999892e+01
-5.141299999999999670e+01
-5.150000000000000000e+01
-5.145499999999999829e+01
-5.136599999999999966e+01
-5.134000000000000341e+01
-5.150600000000000023e+01
-5.128199999999999648e+01
-5.133500000000000085e+01
-5.140999999999999659e+01
-5.124099999999999966e+01
-5.133100000000000307e+01
-5.114800000000000324e+01
-5.119299999999999784e+01
-5.129099999999999682e+01
-5.122599999999999909e+01
-5.096999999999999886e+01
-5.100900000000000034e+01
-5.119800000000000040e+01
-5.116100000000000136e+01
-5.090299999999999869e+01
-5.104899999999999949e+01
-5.090500000000000114e+01
-5.093200000000000216e+01
-5.083500000000000085e+01
-5.076700000000000301e+01
-5.075999999999999801e+01
-5.071200000000000330e+01
-5.065400000000000347e+01
-5.040599999999999881e+01
-5.061200000000000188e+01
-5.051599999999999824e+01
-5.048899999999999721e+01
-5.036599999999999966e+01
-5.046099999999999852e+01
-5.032500000000000284e+01
-5.028499999999999659e+01
-5.014800000000000324e+01
-5.031300000000000239e+01
-5.007399999999999807e+01
-5.018099999999999739e+01
-5.000399999999999778e+01
-5.003000000000000114e+01
-4.994599999999999795e+01
-4.986200000000000188e+01
-4.983100000000000307e+01
-4.984400000000000119e+01
-4.965800000000000125e+01
-4.962500000000000000e+01
-4.963300000000000267e+01
-4.952400000000000091e+01
-4.937299999999999756e+01
-4.948199999999999932e+01
-4.939699999999999847e+01
-4.936800000000000210e+01
-4.936200000000000188e+01
-4.924799999999999756e+01
-4.914699999999999847e+01
-4.906600000000000250e+01
-4.914399999999999835e+01
-4.901200000000000045e+01
-4.898799999999999955e+01
-4.896399999999999864e+01
-4.880499999999999972e+01
-4.879999999999999716e+01
-4.866799999999999926e+01
-4.859100000000000108e+01
-4.854299999999999926e+01
-4.838300000000000267e+01
-4.854800000000000182e+01
-4.847200000000000131e+01
-4.840400000000000347e+01
-4.840400000000000347e+01
-4.822299999999999898e+01
-4.822999999999999687e+01
-4.817900000000000205e+01
-4.808899999999999864e+01
-4.816499999999999915e+01
-4.811299999999999955e+01
-4.808200000000000074e+01
-4.798899999999999721e+01
-4.800300000000000011e+01
-4.789300000000000068e+01
-4.781400000000000006e+01
-4.782300000000000040e+01
-4.787500000000000000e+01
-4.786999999999999744e+01
-4.775900000000000034e+01
-4.771300000000000097e+01
-4.762400000000000233e+01
-4.758800000000000097e+01
-4.763199999999999790e+01
-4.748899999999999721e+01
-4.752900000000000347e+01
-4.745900000000000318e+01
-4.739800000000000324e+01
-4.747699999999999676e+01
-4.731600000000000250e+01
-4.720100000000000051e+01
-4.727600000000000335e+01
-4.719500000000000028e+01
-4.712899999999999778e+01
-4.704399999999999693e+01
-4.701599999999999824e+01
-4.696900000000000119e+01
-4.694700000000000273e+01
-4.681099999999999994e+01
-4.679200000000000159e+01
-4.669100000000000250e+01
-4.666599999999999682e+01
-4.664600000000000080e+01
-4.657900000000000063e+01
-4.650000000000000000e+01
-4.631900000000000261e+01
-4.637599999999999767e+01
-4.628000000000000114e+01
-4.624799999999999756e+01
-4.609599999999999653e+01
-4.606400000000000006e+01
-4.609000000000000341e+01
-4.591899999999999693e+01
-4.589099999999999824e+01
-4.578600000000000136e+01
-4.576599999999999824e+01
-4.571500000000000341e+01
-4.572299999999999898e+01
-4.567099999999999937e+01
-4.556799999999999784e+01
-4.553300000000000125e+01
-4.554299999999999926e+01
-4.543599999999999994e+01
-4.542099999999999937e+01
-4.537199999999999989e+01
-4.533100000000000307e+01
-4.529899999999999949e+01
-4.528799999999999670e+01
-4.519400000000000261e+01
-4.524300000000000210e+01
-4.515200000000000102e+01
-4.510199999999999676e+01
-4.504500000000000171e+01
-4.506600000000000250e+01
-4.505899999999999750e+01
-4.501899999999999835e+01
-4.496900000000000119e+01
-4.490999999999999659e+01
-4.482200000000000273e+01
-4.488499999999999801e+01
-4.473299999999999699e+01
-4.468999999999999773e+01
-4.472200000000000131e+01
-4.465200000000000102e+01
-4.462400000000000233e+01
-4.459599999999999653e+01
-4.460999999999999943e+01
-4.450800000000000267e+01
-4.447699999999999676e+01
-4.444299999999999784e+01
-4.438000000000000256e+01
-4.431700000000000017e+01
-4.434499999999999886e+01
-4.432699999999999818e+01
-4.426200000000000045e+01
-4.422500000000000142e+01
-4.417900000000000205e+01
-4.415400000000000347e+01
-4.414000000000000057e+01
-4.415500000000000114e+01
-4.404099999999999682e+01
-4.399000000000000199e+01
-4.397299999999999898e+01
-4.395199999999999818e+01
-4.385399999999999920e+01
-4.384300000000000352e+01
