-5.062100000000000222e+01
-5.042099999999999937e+01
-5.046500000000000341e+01
-5.035000000000000142e+01
-5.013400000000000034e+01
-5.024099999999999966e+01
-5.008200000000000074e+01
-5.009700000000000131e+01
-5.000699999999999790e+01
-4.992199999999999704e+01
-4.982200000000000273e+01
-4.981000000000000227e+01
-4.974699999999999989e+01
-4.963100000000000023e+01
-4.966899999999999693e+01
-4.942000000000000171e+01
-4.944200000000000017e+01
-4.932000000000000028e+01
-4.926500000000000057e+01
-4.909300000000000352e+01
-4.906300000000000239e+01
-4.894899999999999807e+01
-4.875800000000000267e+01
-4.885999999999999943e+01
-4.878199999999999648e+01
-4.877300000000000324e+01
-4.861699999999999733e+01
-4.848400000000000176e+01
-4.854399999999999693e+01
-4.841799999999999926e+01
-4.835799999999999699e+01
-4.815500000000000114e+01
-4.814099999999999824e+01
-4.797299999999999898e+01
-4.796200000000000330e+01
-4.791899999999999693e+01
-4.782800000000000296e+01
-4.779099999999999682e+01
-4.766400000000000148e+01
-4.762400000000000233e+01
-4.761299999999999955e+01
-4.749900000000000233e+01
-4.741299999999999670e+01
-4.732099999999999795e+01
-4.728199999999999648e+01
-4.712800000000000011e+01
-4.706499999999999773e+01
-4.700000000000000000e+01
-4.704099999999999682e+01
-4.694299999999999784e+01
-4.678300000000000125e+01
-4.672599999999999909e+01
-4.663300000000000267e+01
-4.664200000000000301e+01
-4.661899999999999977e+01
-4.642600000000000193e+01
-4.647500000000000142e+01
-4.637400000000000233e+01
-4.634599999999999653e+01
-4.627799999999999869e+01
-4.614300000000000068e+01
-4.614999999999999858e+01
-4.602499999999999858e+01
-4.596399999999999864e+01
-4.601800000000000068e+01
-4.595199999999999818e+01
-4.585600000000000165e+01
-4.582800000000000296e+01
-4.563000000000000256e+01
-4.557800000000000296e+01
-4.557399999999999807e+01
-4.546099999999999852e+01
-4.548400000000000176e+01
-4.545300000000000296e+01
-4.536699999999999733e+01
-4.528900000000000148e+01
-4.521800000000000352e+01
-4.516199999999999903e+01
-4.519700000000000273e+01
-4.510900000000000176e+01
-4.504699999999999704e+01
-4.490500000000000114e+01
-4.479599999999999937e+01
-4.480599999999999739e+01
-4.473700000000000188e+01
-4.463900000000000290e+01
-4.460600000000000165e+01
-4.455199999999999960e+01
-4.445100000000000051e+01
-4.440599999999999881e+01
-4.429099999999999682e+01
