-3.951800000000000068e+01
-3.905599999999999739e+01
-3.888499999999999801e+01
-3.891899999999999693e+01
-3.913600000000000279e+01
-3.914800000000000324e+01
-3.919899999999999807e+01
-3.934599999999999653e+01
-3.945199999999999818e+01
-3.961299999999999955e+01
-3.953399999999999892e+01
-3.936200000000000188e+01
-3.942600000000000193e+01
-3.939500000000000313e+01
-3.944299999999999784e+01
-3.954800000000000182e+01
-3.970499999999999829e+01
-3.985300000000000153e+01
-3.995000000000000284e+01
-3.982900000000000063e+01
-3.982399999999999807e+01
-3.968900000000000006e+01
-3.961099999999999710e+01
-3.969800000000000040e+01
-3.985199999999999676e+01
-3.974199999999999733e+01
-3.981799999999999784e+01
-3.985600000000000165e+01
-4.013000000000000256e+01
-4.012899999999999778e+01
-4.013000000000000256e+01
-4.020700000000000074e+01
-4.027400000000000091e+01
-4.032500000000000284e+01
-4.024699999999999989e+01
-4.026599999999999824e+01
-4.034000000000000341e+01
-4.046999999999999886e+01
-4.052100000000000080e+01
-4.060999999999999943e+01
-4.076400000000000290e+01
-4.092499999999999716e+01
-4.100800000000000267e+01
-4.109499999999999886e+01
-4.121399999999999864e+01
-4.134599999999999653e+01
-4.143800000000000239e+01
-4.150699999999999790e+01
-4.155299999999999727e+01
-4.149900000000000233e+01
-4.155299999999999727e+01
-4.159499999999999886e+01
-4.158500000000000085e+01
-4.170199999999999818e+01
-4.175300000000000011e+01
-4.182800000000000296e+01
-4.191400000000000148e+01
-4.201100000000000279e+01
-4.212500000000000000e+01
-4.218299999999999983e+01
-4.216899999999999693e+01
-4.230799999999999983e+01
-4.233700000000000330e+01
-4.241199999999999903e+01
-4.240200000000000102e+01
-4.250300000000000011e+01
-4.247099999999999653e+01
-4.253900000000000148e+01
-4.253399999999999892e+01
-4.259100000000000108e+01
-4.261299999999999955e+01
-4.265500000000000114e+01
-4.275699999999999790e+01
-4.277499999999999858e+01
-4.284700000000000131e+01
-4.281400000000000006e+01
-4.274099999999999966e+01
-4.268399999999999750e+01
-4.264099999999999824e+01
-4.276700000000000301e+01
-4.274699999999999989e+01
-4.278699999999999903e+01
-4.266599999999999682e+01
-4.282500000000000284e+01
-4.274000000000000199e+01
-4.285300000000000153e+01
-4.295199999999999818e+01
-4.313300000000000267e+01
-4.331499999999999773e+01
-4.334599999999999653e+01
-4.341400000000000148e+01
-4.342000000000000171e+01
-4.337500000000000000e+01
-4.340200000000000102e+01
-4.330599999999999739e+01
-4.328900000000000148e+01
-4.320199999999999818e+01
-4.317699999999999960e+01
-4.305799999999999983e+01
-4.305199999999999960e+01
-4.311500000000000199e+01
-4.310799999999999699e+01
-4.312800000000000011e+01
-4.310799999999999699e+01
-4.320000000000000284e+01
-4.320000000000000284e+01
-4.321000000000000085e+01
-4.319899999999999807e+01
-4.327000000000000313e+01
-4.330599999999999739e+01
-4.333500000000000085e+01
-4.333800000000000097e+01
-4.340699999999999648e+01
-4.335699999999999932e+01
-4.345900000000000318e+01
-4.362500000000000000e+01
-4.371500000000000341e+01
-4.375200000000000244e+01
-4.384000000000000341e+01
-4.392399999999999949e+01
-4.405100000000000193e+01
-4.417499999999999716e+01
-4.434700000000000131e+01
-4.435699999999999932e+01
-4.479800000000000182e+01
-4.512800000000000011e+01
-4.557099999999999795e+01
-4.630799999999999983e+01
-4.710099999999999909e+01
-4.760900000000000176e+01
-4.784599999999999653e+01
-4.786899999999999977e+01
-4.758500000000000085e+01
