-8.601000000000000867e+00
-8.598000000000000753e+00
-8.601000000000000867e+00
-8.615999999999999659e+00
-8.634000000000000341e+00
-8.666999999999999815e+00
-8.715999999999999304e+00
-8.771000000000000796e+00
-8.814000000000000057e+00
-8.858000000000000540e+00
-8.897000000000000242e+00
-8.929999999999999716e+00
-8.932000000000000384e+00
-8.929000000000000270e+00
-8.933999999999999275e+00
-8.926000000000000156e+00
-8.926000000000000156e+00
-9.096999999999999531e+00
-9.096000000000000085e+00
-9.096000000000000085e+00
-9.093999999999999417e+00
-9.099000000000000199e+00
-9.103999999999999204e+00
-9.114000000000000767e+00
-9.112000000000000099e+00
-9.109999999999999432e+00
-9.102000000000000313e+00
-9.099000000000000199e+00
-9.095000000000000639e+00
-9.083000000000000185e+00
-9.064999999999999503e+00
-9.055999999999999162e+00
-9.051000000000000156e+00
-9.045999999999999375e+00
-9.037000000000000810e+00
-9.035000000000000142e+00
-9.034000000000000696e+00
-9.034000000000000696e+00
-9.037000000000000810e+00
-9.055999999999999162e+00
-9.069000000000000838e+00
-9.096999999999999531e+00
-9.134000000000000341e+00
-9.173999999999999488e+00
-9.215999999999999304e+00
-9.246999999999999886e+00
-9.285000000000000142e+00
-9.330000000000000071e+00
-9.384999999999999787e+00
-9.445999999999999730e+00
-9.513999999999999346e+00
-9.590999999999999304e+00
-9.666999999999999815e+00
-9.737999999999999545e+00
-9.824999999999999289e+00
-9.906000000000000583e+00
-9.993999999999999773e+00
-1.008600000000000030e+01
-1.017399999999999949e+01
-1.027299999999999969e+01
-1.037800000000000011e+01
-1.049300000000000033e+01
-1.060299999999999976e+01
-1.071499999999999986e+01
-1.082900000000000063e+01
-1.093599999999999994e+01
-1.103700000000000081e+01
-1.113700000000000045e+01
-1.123900000000000077e+01
-1.133500000000000085e+01
-1.142500000000000071e+01
-1.150300000000000011e+01
-1.157799999999999940e+01
-1.165099999999999980e+01
-1.171299999999999919e+01
-1.179800000000000004e+01
-1.189799999999999969e+01
-1.200099999999999945e+01
-1.211700000000000088e+01
-1.222600000000000087e+01
-1.232099999999999973e+01
-1.242099999999999937e+01
-1.251500000000000057e+01
-1.259900000000000020e+01
-1.266799999999999926e+01
-1.272000000000000064e+01
-1.274699999999999989e+01
-1.276699999999999946e+01
-1.277100000000000080e+01
-1.279100000000000037e+01
-1.283600000000000030e+01
-1.291999999999999993e+01
-1.303299999999999947e+01
-1.316999999999999993e+01
-1.332199999999999918e+01
-1.347700000000000031e+01
-1.362199999999999989e+01
-1.376500000000000057e+01
-1.389100000000000001e+01
-1.401200000000000045e+01
-1.411800000000000033e+01
-1.420299999999999940e+01
-1.426699999999999946e+01
-1.428700000000000081e+01
-1.426600000000000001e+01
-1.419500000000000028e+01
-1.411100000000000065e+01
-1.401099999999999923e+01
-1.392099999999999937e+01
-1.382900000000000063e+01
-1.375699999999999967e+01
-1.370500000000000007e+01
-1.367900000000000027e+01
-1.365900000000000070e+01
-1.365000000000000036e+01
-1.362800000000000011e+01
-1.361100000000000065e+01
-1.359299999999999997e+01
-1.356400000000000006e+01
-1.352800000000000047e+01
-1.348799999999999955e+01
-1.342800000000000082e+01
-1.336299999999999955e+01
-1.329700000000000060e+01
-1.325799999999999912e+01
-1.324300000000000033e+01
-1.323600000000000065e+01
-1.325500000000000078e+01
-1.329100000000000037e+01
-1.333900000000000041e+01
-1.340099999999999980e+01
-1.342500000000000071e+01
-1.341799999999999926e+01
-1.336200000000000010e+01
-1.328200000000000003e+01
-1.318500000000000050e+01
-1.307499999999999929e+01
-1.296299999999999919e+01
-1.284399999999999942e+01
-1.272300000000000075e+01
-1.258699999999999974e+01
-1.243500000000000050e+01
-1.227800000000000047e+01
-1.213700000000000045e+01
-1.201800000000000068e+01
-1.191600000000000037e+01
-1.183799999999999919e+01
-1.177100000000000080e+01
-1.171899999999999942e+01
-1.167900000000000027e+01
-1.165199999999999925e+01
-1.161899999999999977e+01
-1.159699999999999953e+01
-1.158000000000000007e+01
-1.157000000000000028e+01
-1.155899999999999928e+01
-1.155199999999999960e+01
-1.155300000000000082e+01
-1.156600000000000072e+01
-1.157099999999999973e+01
-1.156700000000000017e+01
-1.154899999999999949e+01
-1.151900000000000013e+01
-1.148499999999999943e+01
-1.144400000000000084e+01
-1.141999999999999993e+01
-1.141300000000000026e+01
-1.141099999999999959e+01
-1.141200000000000081e+01
-1.141699999999999982e+01
-1.142300000000000004e+01
-1.142900000000000027e+01
-1.144299999999999962e+01
-1.145100000000000051e+01
-1.145500000000000007e+01
-1.146000000000000085e+01
-1.145700000000000074e+01
-1.145199999999999996e+01
-1.143999999999999950e+01
