-3.450600000000000023e+01
-3.442999999999999972e+01
-3.438900000000000290e+01
-3.431400000000000006e+01
-3.424600000000000222e+01
-3.422899999999999920e+01
-3.418800000000000239e+01
-3.414800000000000324e+01
-3.412899999999999778e+01
-3.410300000000000153e+01
-3.401700000000000301e+01
-3.398400000000000176e+01
-3.395100000000000051e+01
-3.390699999999999648e+01
-3.384199999999999875e+01
-3.379899999999999949e+01
-3.376400000000000290e+01
-3.369899999999999807e+01
-3.365800000000000125e+01
-3.360099999999999909e+01
-3.355499999999999972e+01
-3.348199999999999932e+01
-3.342099999999999937e+01
-3.334799999999999898e+01
-3.328999999999999915e+01
-3.317399999999999949e+01
-3.310600000000000165e+01
-3.299600000000000222e+01
-3.289900000000000091e+01
-3.278600000000000136e+01
-3.268699999999999761e+01
-3.257900000000000063e+01
-3.246999999999999886e+01
-3.234599999999999653e+01
-3.224300000000000210e+01
-3.215800000000000125e+01
-3.205899999999999750e+01
-3.196399999999999864e+01
-3.186599999999999966e+01
-3.177299999999999969e+01
-3.167899999999999849e+01
-3.157700000000000173e+01
-3.151999999999999957e+01
-3.146999999999999886e+01
-3.140800000000000125e+01
-3.136599999999999966e+01
-3.133099999999999952e+01
-3.130000000000000071e+01
-3.126200000000000045e+01
-3.126000000000000156e+01
-3.123499999999999943e+01
-3.122700000000000031e+01
-3.121300000000000097e+01
-3.119999999999999929e+01
-3.119000000000000128e+01
-3.119800000000000040e+01
-3.120599999999999952e+01
-3.123300000000000054e+01
-3.122599999999999909e+01
-3.126300000000000168e+01
-3.127599999999999980e+01
-3.128500000000000014e+01
-3.128500000000000014e+01
-3.128300000000000125e+01
-3.129899999999999949e+01
-3.131500000000000128e+01
-3.135099999999999909e+01
-3.136499999999999844e+01
-3.146600000000000108e+01
-3.151500000000000057e+01
-3.154899999999999949e+01
-3.156700000000000017e+01
-3.156299999999999883e+01
-3.153800000000000026e+01
-3.149899999999999878e+01
-3.142899999999999849e+01
-3.141900000000000048e+01
-3.135399999999999920e+01
-3.130199999999999960e+01
-3.123900000000000077e+01
-3.116100000000000136e+01
-3.107700000000000173e+01
-3.101300000000000168e+01
-3.093499999999999872e+01
-3.083299999999999841e+01
-3.074099999999999966e+01
-3.064699999999999847e+01
-3.055300000000000082e+01
-3.048900000000000077e+01
-3.045599999999999952e+01
-3.039099999999999824e+01
-3.036100000000000065e+01
-3.031899999999999906e+01
-3.032100000000000151e+01
-3.030099999999999838e+01
-3.030399999999999849e+01
-3.029899999999999949e+01
-3.031099999999999994e+01
-3.034199999999999875e+01
-3.037300000000000111e+01
-3.046000000000000085e+01
-3.054899999999999949e+01
-3.061299999999999955e+01
-3.072500000000000142e+01
-3.082600000000000051e+01
-3.092299999999999827e+01
-3.102700000000000102e+01
-3.110600000000000165e+01
-3.117800000000000082e+01
-3.121300000000000097e+01
-3.128699999999999903e+01
-3.129100000000000037e+01
-3.133899999999999864e+01
-3.135600000000000165e+01
-3.141199999999999903e+01
-3.143199999999999861e+01
-3.145799999999999841e+01
-3.148100000000000165e+01
-3.147100000000000009e+01
-3.146199999999999974e+01
-3.142699999999999960e+01
-3.135200000000000031e+01
-3.131400000000000006e+01
-3.124699999999999989e+01
-3.115800000000000125e+01
-3.105799999999999983e+01
-3.097100000000000009e+01
-3.091900000000000048e+01
-3.087900000000000134e+01
-3.087500000000000000e+01
-3.087699999999999889e+01
-3.092500000000000071e+01
-3.097299999999999898e+01
-3.101800000000000068e+01
-3.106700000000000017e+01
-3.109400000000000119e+01
-3.111100000000000065e+01
-3.111700000000000088e+01
-3.118299999999999983e+01
-3.119800000000000040e+01
-3.123799999999999955e+01
-3.126399999999999935e+01
-3.127799999999999869e+01
-3.130900000000000105e+01
-3.131700000000000017e+01
-3.129200000000000159e+01
-3.129799999999999827e+01
-3.128200000000000003e+01
-3.126999999999999957e+01
-3.125199999999999889e+01
-3.121399999999999864e+01
-3.118199999999999861e+01
-3.113599999999999923e+01
-3.108500000000000085e+01
-3.102899999999999991e+01
-3.097500000000000142e+01
-3.091000000000000014e+01
-3.085600000000000165e+01
-3.081899999999999906e+01
-3.077799999999999869e+01
-3.073900000000000077e+01
-3.069300000000000139e+01
-3.064000000000000057e+01
-3.058399999999999963e+01
-3.052700000000000102e+01
-3.044800000000000040e+01
-3.036199999999999832e+01
-3.026300000000000168e+01
-3.014499999999999957e+01
-3.002100000000000080e+01
-2.989999999999999858e+01
-2.976899999999999835e+01
-2.977199999999999847e+01
-2.976399999999999935e+01
-2.976399999999999935e+01
-2.929299999999999926e+01
-2.918299999999999983e+01
-2.910800000000000054e+01
-2.901300000000000168e+01
-2.893700000000000117e+01
-2.883599999999999852e+01
-2.876000000000000156e+01
-2.868299999999999983e+01
-2.862800000000000011e+01
-2.858099999999999952e+01
-2.856400000000000006e+01
-2.856400000000000006e+01
-2.855300000000000082e+01
-2.857700000000000173e+01
-2.859600000000000009e+01
-2.860900000000000176e+01
-2.864199999999999946e+01
-2.867699999999999960e+01
-2.871600000000000108e+01
-2.878600000000000136e+01
-2.884299999999999997e+01
-2.890899999999999892e+01
-2.900300000000000011e+01
-2.908899999999999864e+01
-2.914399999999999835e+01
-2.924099999999999966e+01
-2.930699999999999861e+01
-2.938400000000000034e+01
-2.945499999999999829e+01
-2.953200000000000003e+01
-2.958699999999999974e+01
-2.967200000000000060e+01
-2.972500000000000142e+01
-2.978900000000000148e+01
-2.983599999999999852e+01
-2.988200000000000145e+01
-2.991400000000000148e+01
-2.994399999999999906e+01
-2.994800000000000040e+01
-2.994900000000000162e+01
-2.992999999999999972e+01
-2.988200000000000145e+01
-2.985200000000000031e+01
-2.980999999999999872e+01
-2.975600000000000023e+01
-2.970599999999999952e+01
-2.965099999999999980e+01
-2.961100000000000065e+01
-2.953900000000000148e+01
-2.946799999999999997e+01
-2.938500000000000156e+01
-2.929100000000000037e+01
-2.920100000000000051e+01
-2.910200000000000031e+01
-2.899399999999999977e+01
-2.889000000000000057e+01
-2.878500000000000014e+01
-2.869200000000000017e+01
-2.860800000000000054e+01
-2.851599999999999824e+01
-2.843199999999999861e+01
-2.839099999999999824e+01
-2.833500000000000085e+01
-2.830799999999999983e+01
-2.828000000000000114e+01
-2.828900000000000148e+01
-2.830900000000000105e+01
-2.832600000000000051e+01
-2.835300000000000153e+01
-2.835800000000000054e+01
-2.838599999999999923e+01
-2.839999999999999858e+01
-2.841000000000000014e+01
-2.842099999999999937e+01
-2.844300000000000139e+01
-2.846600000000000108e+01
-2.845899999999999963e+01
-2.849800000000000111e+01
